video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9DRFJxKHc6g_5_00,378,5,0,909.3,210.7,988.0,282.0
9DRFJxKHc6g_5_00,378,2,0,1002.7,61.4,1080.0,120.7
9DRFJxKHc6g_5_00,380,48,0,69.7,135.2,125.8,165.7
9DRFJxKHc6g_5_00,380,39,0,700.0,277.3,822.7,320.7
9DRFJxKHc6g_5_00,380,5,0,909.3,210.7,989.3,282.0
9DRFJxKHc6g_5_00,380,2,0,1003.3,61.2,1079.3,120.8
9DRFJxKHc6g_5_00,382,48,0,69.0,135.0,126.2,165.7
9DRFJxKHc6g_5_00,382,39,0,700.0,277.3,822.7,321.3
9DRFJxKHc6g_5_00,382,5,0,910.0,210.5,988.7,281.8
9DRFJxKHc6g_5_00,382,2,0,1002.7,61.3,1077.3,120.7
