video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
k88wOc1q7kI_00,305,1,0,64.1,633.0,155.6,683.0
k88wOc1q7kI_00,306,4,0,254.5,632.5,349.5,681.5
k88wOc1q7kI_00,306,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,307,4,0,254.2,632.5,349.8,681.5
k88wOc1q7kI_00,307,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,308,4,0,254.4,632.5,349.5,681.5
k88wOc1q7kI_00,308,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,309,4,0,255.5,632.5,349.5,681.5
k88wOc1q7kI_00,309,1,0,64.0,633.0,155.8,683.0
k88wOc1q7kI_00,310,14,0,398.8,118.5,470.2,155.2
k88wOc1q7kI_00,310,4,0,255.5,632.5,349.5,681.5
k88wOc1q7kI_00,310,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,311,14,0,391.8,116.3,462.8,153.8
k88wOc1q7kI_00,311,4,0,255.5,632.5,349.5,681.5
k88wOc1q7kI_00,311,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,312,14,0,384.2,114.6,453.8,152.4
k88wOc1q7kI_00,312,4,0,255.2,632.5,349.2,681.5
k88wOc1q7kI_00,312,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,313,17,0,771.0,244.5,913.0,311.5
k88wOc1q7kI_00,313,14,0,377.0,112.0,446.5,147.8
k88wOc1q7kI_00,313,4,0,255.5,632.5,349.5,681.5
k88wOc1q7kI_00,313,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,314,17,0,756.0,241.4,882.0,302.5
k88wOc1q7kI_00,314,14,0,368.8,111.7,437.8,147.2
k88wOc1q7kI_00,314,4,0,255.2,632.5,349.2,681.5
k88wOc1q7kI_00,314,1,0,64.4,633.5,155.6,682.5
k88wOc1q7kI_00,315,17,0,742.0,238.2,878.0,286.8
k88wOc1q7kI_00,315,14,0,362.0,111.4,428.0,146.1
k88wOc1q7kI_00,315,4,0,255.5,632.5,349.5,681.5
k88wOc1q7kI_00,315,1,0,64.4,633.5,155.6,682.5
k88wOc1q7kI_00,316,17,0,724.5,234.5,860.5,289.5
k88wOc1q7kI_00,316,14,0,355.0,110.2,423.0,146.0
k88wOc1q7kI_00,316,4,0,255.6,632.5,349.5,681.5
k88wOc1q7kI_00,316,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,317,17,0,710.5,230.9,844.5,288.0
k88wOc1q7kI_00,317,14,0,348.5,108.5,412.5,144.8
k88wOc1q7kI_00,317,4,0,255.6,632.5,349.5,681.5
k88wOc1q7kI_00,317,1,0,63.9,633.0,155.8,683.0
k88wOc1q7kI_00,318,17,0,696.0,227.8,828.0,279.0
k88wOc1q7kI_00,318,14,0,340.5,108.0,404.5,142.2
k88wOc1q7kI_00,318,4,0,255.4,632.5,349.5,681.5
k88wOc1q7kI_00,318,1,0,64.0,633.5,155.8,682.5
k88wOc1q7kI_00,319,17,0,680.0,223.8,812.0,280.2
k88wOc1q7kI_00,319,14,0,333.5,105.9,396.5,140.8
k88wOc1q7kI_00,319,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,319,1,0,64.9,633.0,155.8,683.0
k88wOc1q7kI_00,320,17,0,666.0,220.8,796.0,278.0
k88wOc1q7kI_00,320,14,0,325.8,104.5,387.8,139.8
k88wOc1q7kI_00,320,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,320,1,0,64.6,633.0,155.8,683.0
k88wOc1q7kI_00,321,17,0,652.0,217.2,780.0,272.2
k88wOc1q7kI_00,321,14,0,320.5,104.1,380.5,137.6
k88wOc1q7kI_00,321,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,321,1,0,64.1,633.5,155.8,682.5
k88wOc1q7kI_00,322,17,0,638.0,214.2,764.0,271.2
k88wOc1q7kI_00,322,14,0,312.5,102.6,372.5,136.8
k88wOc1q7kI_00,322,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,322,1,0,64.2,633.5,155.8,682.5
k88wOc1q7kI_00,323,17,0,625.0,207.8,748.0,255.2
k88wOc1q7kI_00,323,14,0,305.0,101.9,365.0,136.2
k88wOc1q7kI_00,323,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,323,1,0,64.2,633.5,155.8,682.5
k88wOc1q7kI_00,324,17,0,609.0,207.5,733.0,255.5
k88wOc1q7kI_00,324,14,0,299.5,100.8,356.5,133.2
k88wOc1q7kI_00,324,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,324,1,0,64.2,633.5,155.8,682.5
k88wOc1q7kI_00,325,17,0,596.0,198.8,718.0,255.8
k88wOc1q7kI_00,325,14,0,292.5,100.0,349.0,131.9
k88wOc1q7kI_00,325,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,325,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,326,17,0,583.0,198.8,703.0,256.5
k88wOc1q7kI_00,326,14,0,285.0,99.2,342.0,130.5
k88wOc1q7kI_00,326,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,326,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,327,17,0,570.0,196.2,690.0,254.8
k88wOc1q7kI_00,327,14,0,280.5,97.9,339.5,129.1
k88wOc1q7kI_00,327,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,327,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,328,17,0,557.0,191.8,675.0,249.0
k88wOc1q7kI_00,328,14,0,273.0,97.1,329.0,127.2
k88wOc1q7kI_00,328,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,328,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,329,14,0,264.5,96.1,322.5,127.0
k88wOc1q7kI_00,329,4,0,255.0,632.0,349.5,682.0
k88wOc1q7kI_00,329,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,330,14,0,256.5,95.8,314.5,125.0
k88wOc1q7kI_00,330,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,330,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,331,4,0,255.0,632.0,349.5,682.0
k88wOc1q7kI_00,331,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,332,17,0,508.5,179.2,620.5,228.2
k88wOc1q7kI_00,332,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,332,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,333,17,0,496.8,176.2,607.0,242.2
k88wOc1q7kI_00,333,4,0,255.0,632.0,349.5,682.0
k88wOc1q7kI_00,333,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,334,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,334,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,335,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,335,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,336,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,336,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,337,17,0,453.0,166.8,558.0,215.8
k88wOc1q7kI_00,337,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,337,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,338,17,0,441.0,163.8,546.0,212.2
k88wOc1q7kI_00,338,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,338,1,0,64.6,633.5,155.8,682.5
k88wOc1q7kI_00,339,17,0,432.5,161.5,534.5,212.2
k88wOc1q7kI_00,339,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,339,1,0,64.8,633.5,155.8,682.5
k88wOc1q7kI_00,340,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,340,1,0,64.8,633.5,155.8,682.5
k88wOc1q7kI_00,341,4,0,254.8,633.0,349.8,682.0
k88wOc1q7kI_00,341,1,0,64.2,633.5,155.8,682.5
k88wOc1q7kI_00,342,4,0,255.2,632.0,349.8,682.0
k88wOc1q7kI_00,342,1,0,64.2,633.5,155.8,682.5
k88wOc1q7kI_00,343,17,0,392.8,152.8,488.8,199.8
k88wOc1q7kI_00,343,4,0,256.0,633.0,350.0,682.0
k88wOc1q7kI_00,343,1,0,64.2,633.5,155.5,682.5
k88wOc1q7kI_00,344,17,0,384.8,151.5,477.8,195.0
k88wOc1q7kI_00,344,4,0,256.0,633.0,350.0,682.0
k88wOc1q7kI_00,344,1,0,64.6,634.0,155.6,682.0
k88wOc1q7kI_00,345,17,0,373.5,153.8,467.0,193.5
k88wOc1q7kI_00,345,4,0,256.5,632.5,349.5,681.5
k88wOc1q7kI_00,345,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,346,17,0,361.8,148.2,455.2,191.2
k88wOc1q7kI_00,346,4,0,256.5,632.0,349.5,682.0
k88wOc1q7kI_00,346,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,347,17,0,352.5,146.2,445.5,189.2
k88wOc1q7kI_00,347,4,0,256.5,633.0,349.5,681.0
k88wOc1q7kI_00,347,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,348,17,0,344.0,143.8,435.0,189.8
k88wOc1q7kI_00,348,4,0,256.5,632.0,349.5,682.0
k88wOc1q7kI_00,348,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,349,17,0,335.8,143.5,424.8,191.5
k88wOc1q7kI_00,349,4,0,256.5,632.0,349.5,682.0
k88wOc1q7kI_00,349,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,350,17,0,330.0,142.6,420.0,188.1
k88wOc1q7kI_00,350,4,0,256.5,632.0,349.5,682.0
k88wOc1q7kI_00,350,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,351,17,0,326.5,141.8,415.5,189.8
k88wOc1q7kI_00,351,4,0,256.5,632.0,349.5,682.0
k88wOc1q7kI_00,351,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,352,17,0,316.2,140.2,404.8,178.2
k88wOc1q7kI_00,352,4,0,256.5,633.0,349.5,681.0
k88wOc1q7kI_00,352,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,353,4,0,256.5,633.0,349.5,682.0
k88wOc1q7kI_00,353,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,354,4,0,256.5,632.0,349.5,682.0
k88wOc1q7kI_00,354,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,355,4,0,256.5,633.0,349.5,682.0
k88wOc1q7kI_00,355,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,356,4,0,256.5,633.0,349.5,681.0
k88wOc1q7kI_00,356,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,357,4,0,256.0,633.0,350.0,681.0
k88wOc1q7kI_00,357,1,0,64.4,633.5,155.8,682.5
