video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5kZFvkKPHsc_00,187,7,0,485.0,637.5,606.0,718.5
5kZFvkKPHsc_00,188,30,0,0.0,330.0,32.0,370.0
5kZFvkKPHsc_00,188,21,0,25.6,370.5,79.9,419.5
5kZFvkKPHsc_00,188,13,0,200.5,407.5,271.2,477.5
5kZFvkKPHsc_00,188,7,0,485.0,637.5,606.0,718.5
5kZFvkKPHsc_00,189,30,0,0.0,297.0,32.0,370.0
5kZFvkKPHsc_00,189,21,0,25.6,369.8,81.6,419.8
5kZFvkKPHsc_00,189,7,0,485.5,637.5,606.5,718.5
5kZFvkKPHsc_00,190,31,0,29.5,307.5,128.9,371.0
5kZFvkKPHsc_00,190,21,0,25.5,369.5,80.8,419.5
5kZFvkKPHsc_00,190,7,0,485.0,638.0,606.0,718.0
5kZFvkKPHsc_00,191,34,0,894.0,444.5,960.0,539.0
5kZFvkKPHsc_00,191,31,0,30.1,307.8,129.4,372.8
5kZFvkKPHsc_00,191,21,0,25.5,370.5,79.5,419.5
5kZFvkKPHsc_00,191,7,0,485.0,638.0,606.0,718.0
5kZFvkKPHsc_00,192,34,0,885.0,429.5,960.0,510.0
5kZFvkKPHsc_00,192,31,0,29.9,308.0,129.9,375.0
5kZFvkKPHsc_00,192,21,0,25.4,370.0,79.5,418.0
5kZFvkKPHsc_00,192,7,0,485.5,639.5,605.5,718.5
5kZFvkKPHsc_00,193,34,0,876.0,423.5,960.0,512.5
5kZFvkKPHsc_00,193,32,0,522.0,337.8,603.0,385.2
5kZFvkKPHsc_00,193,31,0,29.6,308.0,130.2,376.0
5kZFvkKPHsc_00,193,21,0,25.8,370.0,79.6,418.0
5kZFvkKPHsc_00,193,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,194,34,0,866.0,425.0,960.0,511.0
5kZFvkKPHsc_00,194,31,0,31.2,308.5,130.1,374.5
5kZFvkKPHsc_00,194,21,0,25.6,368.0,79.8,418.0
5kZFvkKPHsc_00,194,13,0,204.0,408.5,275.5,477.0
5kZFvkKPHsc_00,194,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,195,34,0,858.0,426.5,960.0,511.5
5kZFvkKPHsc_00,195,31,0,32.4,308.5,130.9,375.5
5kZFvkKPHsc_00,195,21,0,25.6,369.5,79.5,418.5
5kZFvkKPHsc_00,195,13,0,204.0,408.0,276.0,477.5
5kZFvkKPHsc_00,195,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,196,36,0,65.1,395.5,130.6,465.0
5kZFvkKPHsc_00,196,34,0,848.5,426.0,959.5,514.5
5kZFvkKPHsc_00,196,31,0,32.2,308.5,131.2,376.0
5kZFvkKPHsc_00,196,21,0,25.8,369.0,81.1,419.0
5kZFvkKPHsc_00,196,13,0,205.0,408.2,277.0,477.8
5kZFvkKPHsc_00,196,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,197,36,0,65.1,395.5,130.6,464.5
5kZFvkKPHsc_00,197,34,0,839.0,421.5,960.0,519.5
5kZFvkKPHsc_00,197,31,0,33.0,309.5,131.1,376.5
5kZFvkKPHsc_00,197,21,0,25.6,370.5,82.7,419.5
5kZFvkKPHsc_00,197,13,0,205.0,412.0,276.8,479.0
5kZFvkKPHsc_00,197,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,198,36,0,65.1,395.5,130.8,464.5
5kZFvkKPHsc_00,198,34,0,829.0,424.0,959.0,518.0
5kZFvkKPHsc_00,198,31,0,34.2,309.5,131.2,378.5
5kZFvkKPHsc_00,198,21,0,25.5,370.0,83.4,419.0
5kZFvkKPHsc_00,198,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,199,36,0,65.0,395.5,130.6,464.5
5kZFvkKPHsc_00,199,34,0,819.0,424.0,959.0,516.0
5kZFvkKPHsc_00,199,33,0,83.2,327.5,134.0,379.0
5kZFvkKPHsc_00,199,31,0,33.8,310.2,134.0,378.8
5kZFvkKPHsc_00,199,21,0,25.5,369.0,81.2,419.0
5kZFvkKPHsc_00,199,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,200,36,0,65.0,395.5,130.5,464.5
5kZFvkKPHsc_00,200,34,0,809.5,425.0,959.5,516.5
5kZFvkKPHsc_00,200,33,0,83.1,327.8,134.2,379.2
5kZFvkKPHsc_00,200,31,0,33.8,310.5,134.2,378.5
5kZFvkKPHsc_00,200,21,0,25.5,369.0,80.5,419.0
5kZFvkKPHsc_00,200,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,201,36,0,65.0,395.5,130.9,464.5
5kZFvkKPHsc_00,201,34,0,800.5,426.5,953.5,517.5
5kZFvkKPHsc_00,201,31,0,33.2,310.2,134.4,378.8
5kZFvkKPHsc_00,201,21,0,25.5,370.5,81.3,418.5
5kZFvkKPHsc_00,201,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,202,36,0,65.0,395.5,130.6,464.5
5kZFvkKPHsc_00,202,34,0,789.0,430.0,960.0,518.5
5kZFvkKPHsc_00,202,31,0,33.4,310.0,134.9,379.0
5kZFvkKPHsc_00,202,21,0,25.3,370.0,81.2,419.0
5kZFvkKPHsc_00,202,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,203,36,0,65.0,395.2,130.6,464.8
5kZFvkKPHsc_00,203,31,0,34.0,310.5,135.5,379.5
5kZFvkKPHsc_00,203,21,0,25.5,370.0,81.1,419.0
5kZFvkKPHsc_00,203,7,0,483.5,639.5,605.5,718.5
5kZFvkKPHsc_00,204,36,0,65.0,395.5,131.0,464.5
5kZFvkKPHsc_00,204,31,0,35.1,310.8,136.2,380.2
5kZFvkKPHsc_00,204,7,0,483.5,639.5,605.5,718.5
5kZFvkKPHsc_00,205,36,0,65.0,395.8,130.8,464.8
5kZFvkKPHsc_00,205,33,0,86.0,330.0,137.4,380.5
5kZFvkKPHsc_00,205,31,0,34.8,310.5,137.2,380.5
5kZFvkKPHsc_00,205,7,0,483.8,640.0,606.0,718.0
5kZFvkKPHsc_00,206,37,0,0.0,664.0,48.8,719.0
5kZFvkKPHsc_00,206,36,0,65.0,395.5,130.8,464.5
5kZFvkKPHsc_00,206,34,0,745.0,431.0,899.0,525.0
5kZFvkKPHsc_00,206,33,0,86.0,330.8,138.6,380.8
5kZFvkKPHsc_00,206,31,0,35.6,310.5,138.1,380.5
5kZFvkKPHsc_00,206,7,0,483.8,640.0,606.0,718.0
5kZFvkKPHsc_00,207,37,0,0.0,662.0,58.5,719.0
5kZFvkKPHsc_00,207,36,0,65.0,396.5,131.8,464.5
5kZFvkKPHsc_00,207,34,0,737.0,431.5,887.0,526.5
5kZFvkKPHsc_00,207,33,0,86.4,330.5,137.5,380.0
5kZFvkKPHsc_00,207,32,0,441.0,319.5,506.0,361.5
5kZFvkKPHsc_00,207,13,0,207.5,411.5,279.5,481.0
5kZFvkKPHsc_00,207,7,0,483.5,640.0,605.5,718.0
5kZFvkKPHsc_00,208,37,0,0.1,665.0,66.7,719.0
5kZFvkKPHsc_00,208,36,0,65.0,396.5,131.5,464.0
5kZFvkKPHsc_00,208,34,0,757.0,432.0,877.0,524.0
5kZFvkKPHsc_00,208,33,0,86.2,331.0,138.2,379.5
5kZFvkKPHsc_00,208,32,0,436.0,317.0,499.5,361.0
5kZFvkKPHsc_00,208,7,0,484.5,640.0,605.5,718.0
5kZFvkKPHsc_00,209,37,0,0.2,661.0,76.8,719.0
5kZFvkKPHsc_00,209,36,0,64.9,396.5,132.4,463.5
5kZFvkKPHsc_00,209,34,0,751.0,434.0,865.0,524.5
5kZFvkKPHsc_00,209,33,0,86.6,331.0,138.6,379.0
5kZFvkKPHsc_00,209,32,0,432.0,316.0,494.5,358.0
5kZFvkKPHsc_00,209,7,0,484.5,640.0,605.5,718.0
5kZFvkKPHsc_00,210,37,0,0.2,661.0,85.9,719.0
5kZFvkKPHsc_00,210,36,0,65.0,396.5,132.5,463.5
5kZFvkKPHsc_00,210,34,0,701.0,433.5,855.0,526.5
5kZFvkKPHsc_00,210,33,0,86.8,331.0,138.8,378.5
5kZFvkKPHsc_00,210,32,0,426.0,312.5,487.5,355.5
5kZFvkKPHsc_00,210,7,0,484.5,640.0,605.5,718.0
5kZFvkKPHsc_00,211,37,0,0.1,658.0,93.9,719.0
5kZFvkKPHsc_00,211,36,0,64.9,396.2,131.9,463.8
5kZFvkKPHsc_00,211,34,0,690.0,433.0,844.0,532.5
5kZFvkKPHsc_00,211,32,0,420.0,312.0,482.0,355.0
5kZFvkKPHsc_00,211,21,0,25.6,371.0,79.3,421.0
5kZFvkKPHsc_00,211,13,0,207.2,412.5,279.2,481.0
5kZFvkKPHsc_00,211,7,0,484.5,640.0,605.5,718.0
5kZFvkKPHsc_00,212,37,0,0.1,656.0,104.3,718.0
5kZFvkKPHsc_00,212,36,0,64.9,396.2,131.5,463.8
5kZFvkKPHsc_00,212,34,0,680.0,433.5,831.0,528.5
5kZFvkKPHsc_00,212,32,0,416.0,312.0,475.0,354.0
5kZFvkKPHsc_00,212,21,0,25.5,371.0,79.2,421.0
5kZFvkKPHsc_00,212,13,0,207.2,411.5,279.2,481.5
5kZFvkKPHsc_00,212,7,0,484.5,640.0,605.5,718.0
5kZFvkKPHsc_00,213,37,0,0.1,653.5,115.4,718.5
5kZFvkKPHsc_00,213,36,0,65.0,396.5,131.1,464.0
5kZFvkKPHsc_00,213,34,0,667.0,435.5,821.0,529.5
5kZFvkKPHsc_00,213,32,0,410.5,312.0,469.5,352.5
5kZFvkKPHsc_00,213,31,0,38.0,311.0,140.5,380.5
5kZFvkKPHsc_00,213,21,0,25.3,370.5,79.4,421.5
5kZFvkKPHsc_00,213,13,0,207.5,412.5,279.0,481.5
5kZFvkKPHsc_00,213,7,0,484.5,640.0,605.5,718.0
5kZFvkKPHsc_00,214,37,0,0.0,645.0,125.0,719.0
5kZFvkKPHsc_00,214,36,0,65.0,396.0,131.0,464.0
5kZFvkKPHsc_00,214,34,0,656.0,433.5,810.0,532.5
5kZFvkKPHsc_00,214,31,0,38.5,312.5,139.2,379.5
5kZFvkKPHsc_00,214,21,0,25.4,370.2,79.4,420.8
5kZFvkKPHsc_00,214,13,0,207.2,412.5,279.2,481.5
5kZFvkKPHsc_00,214,7,0,484.5,640.0,605.5,718.0
5kZFvkKPHsc_00,215,37,0,0.0,641.0,134.6,719.0
5kZFvkKPHsc_00,215,36,0,65.0,396.0,131.2,464.0
5kZFvkKPHsc_00,215,34,0,644.5,436.5,798.5,532.5
5kZFvkKPHsc_00,215,33,0,88.6,331.5,140.1,380.5
5kZFvkKPHsc_00,215,21,0,25.2,370.5,79.2,419.0
5kZFvkKPHsc_00,215,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,216,37,0,0.0,637.0,146.9,719.0
5kZFvkKPHsc_00,216,36,0,64.9,396.0,130.4,464.0
5kZFvkKPHsc_00,216,34,0,634.0,440.5,789.0,534.0
5kZFvkKPHsc_00,216,33,0,89.4,331.5,140.9,380.0
5kZFvkKPHsc_00,216,21,0,25.3,371.0,79.7,419.5
5kZFvkKPHsc_00,216,7,0,483.5,640.0,605.5,718.0
5kZFvkKPHsc_00,217,37,0,0.6,635.0,158.9,719.0
5kZFvkKPHsc_00,217,36,0,64.9,396.0,130.4,464.0
5kZFvkKPHsc_00,217,34,0,625.0,441.0,777.0,534.0
5kZFvkKPHsc_00,217,33,0,89.8,332.0,142.1,382.0
5kZFvkKPHsc_00,217,21,0,25.6,370.5,80.0,419.5
5kZFvkKPHsc_00,217,7,0,483.5,640.0,605.5,718.0
5kZFvkKPHsc_00,218,37,0,0.0,631.5,167.8,719.5
5kZFvkKPHsc_00,218,36,0,65.0,396.0,131.0,464.0
5kZFvkKPHsc_00,218,34,0,610.0,439.5,764.0,546.5
5kZFvkKPHsc_00,218,33,0,89.9,331.5,142.4,382.5
5kZFvkKPHsc_00,218,21,0,25.2,370.0,80.1,419.5
5kZFvkKPHsc_00,218,7,0,483.0,640.0,606.0,718.0
5kZFvkKPHsc_00,219,37,0,0.0,629.0,179.5,720.0
5kZFvkKPHsc_00,219,36,0,64.9,396.0,130.9,464.0
5kZFvkKPHsc_00,219,34,0,596.5,439.0,752.5,549.0
5kZFvkKPHsc_00,219,33,0,90.2,331.5,142.0,382.5
5kZFvkKPHsc_00,219,32,0,380.5,302.5,435.5,342.0
5kZFvkKPHsc_00,219,21,0,25.2,370.0,79.7,420.0
5kZFvkKPHsc_00,219,7,0,483.0,640.0,606.0,718.0
5kZFvkKPHsc_00,220,37,0,0.0,621.0,196.4,720.0
5kZFvkKPHsc_00,220,36,0,64.9,397.5,131.0,464.0
5kZFvkKPHsc_00,220,34,0,586.0,441.0,741.0,547.0
5kZFvkKPHsc_00,220,33,0,91.0,332.0,142.2,382.0
5kZFvkKPHsc_00,220,32,0,377.5,302.8,430.5,339.2
5kZFvkKPHsc_00,220,21,0,25.2,371.0,79.6,420.0
5kZFvkKPHsc_00,220,7,0,483.0,640.0,606.0,718.0
5kZFvkKPHsc_00,221,37,0,0.0,624.0,195.0,720.0
5kZFvkKPHsc_00,221,36,0,64.9,398.0,130.9,464.0
5kZFvkKPHsc_00,221,34,0,572.0,441.0,732.0,550.5
5kZFvkKPHsc_00,221,33,0,91.1,332.0,143.0,383.0
5kZFvkKPHsc_00,221,32,0,373.0,300.5,425.0,337.5
5kZFvkKPHsc_00,221,21,0,25.2,370.5,79.6,419.5
5kZFvkKPHsc_00,221,7,0,483.0,640.0,606.0,718.0
5kZFvkKPHsc_00,222,36,0,64.9,398.0,130.8,464.0
5kZFvkKPHsc_00,222,34,0,559.5,444.5,718.5,546.0
5kZFvkKPHsc_00,222,33,0,90.6,331.8,143.4,382.8
5kZFvkKPHsc_00,222,32,0,368.2,300.2,419.8,335.8
5kZFvkKPHsc_00,222,21,0,25.0,370.8,79.4,420.2
5kZFvkKPHsc_00,222,7,0,483.0,640.0,606.0,718.0
5kZFvkKPHsc_00,223,36,0,65.0,398.0,130.4,464.0
5kZFvkKPHsc_00,223,34,0,545.0,444.0,705.0,552.0
5kZFvkKPHsc_00,223,33,0,92.0,332.5,144.0,383.5
5kZFvkKPHsc_00,223,32,0,362.8,300.5,414.2,334.5
5kZFvkKPHsc_00,223,31,0,41.2,312.5,144.0,382.5
5kZFvkKPHsc_00,223,21,0,24.9,370.5,80.1,419.5
5kZFvkKPHsc_00,223,7,0,482.0,639.5,606.0,718.5
5kZFvkKPHsc_00,224,36,0,65.0,398.0,130.1,464.0
5kZFvkKPHsc_00,224,34,0,532.5,446.5,692.5,549.5
5kZFvkKPHsc_00,224,33,0,92.8,332.8,144.1,383.8
5kZFvkKPHsc_00,224,31,0,41.8,313.0,144.2,383.0
5kZFvkKPHsc_00,224,21,0,24.9,370.5,80.0,420.5
5kZFvkKPHsc_00,224,7,0,482.0,639.5,606.0,718.5
5kZFvkKPHsc_00,225,36,0,64.9,397.5,130.1,464.5
5kZFvkKPHsc_00,225,34,0,521.0,448.0,681.0,554.5
5kZFvkKPHsc_00,225,33,0,92.9,332.5,144.2,384.0
5kZFvkKPHsc_00,225,21,0,24.8,369.5,79.8,420.5
5kZFvkKPHsc_00,225,7,0,483.0,639.5,606.0,718.5
5kZFvkKPHsc_00,226,36,0,64.9,397.5,130.4,464.5
5kZFvkKPHsc_00,226,34,0,505.5,447.5,669.5,554.5
5kZFvkKPHsc_00,226,33,0,92.8,332.5,144.0,383.5
5kZFvkKPHsc_00,226,30,0,0.0,293.0,41.8,379.5
5kZFvkKPHsc_00,226,21,0,24.9,370.0,79.7,420.0
5kZFvkKPHsc_00,226,7,0,483.8,639.5,606.0,718.5
5kZFvkKPHsc_00,227,36,0,65.0,397.5,130.2,464.5
5kZFvkKPHsc_00,227,34,0,493.0,449.0,656.0,558.0
5kZFvkKPHsc_00,227,33,0,92.8,333.2,144.2,383.8
5kZFvkKPHsc_00,227,30,0,0.0,313.2,41.8,379.8
5kZFvkKPHsc_00,227,21,0,24.6,368.0,81.0,420.0
5kZFvkKPHsc_00,227,7,0,483.8,640.0,606.0,718.0
5kZFvkKPHsc_00,228,37,0,34.6,598.0,246.6,720.0
5kZFvkKPHsc_00,228,36,0,64.9,397.5,131.5,464.5
5kZFvkKPHsc_00,228,34,0,474.2,463.0,644.0,560.5
5kZFvkKPHsc_00,228,33,0,93.0,333.0,145.0,385.0
5kZFvkKPHsc_00,228,30,0,0.0,313.5,41.8,380.5
5kZFvkKPHsc_00,228,21,0,24.9,368.0,79.4,418.0
5kZFvkKPHsc_00,228,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,229,36,0,64.9,397.2,131.4,464.8
5kZFvkKPHsc_00,229,34,0,461.5,454.0,631.5,565.0
5kZFvkKPHsc_00,229,33,0,92.9,333.0,145.5,386.0
5kZFvkKPHsc_00,229,30,0,0.0,274.5,41.3,381.0
5kZFvkKPHsc_00,229,21,0,25.0,367.5,79.5,418.0
5kZFvkKPHsc_00,229,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,230,36,0,65.0,397.5,132.1,464.5
5kZFvkKPHsc_00,230,34,0,444.5,455.5,618.5,568.0
5kZFvkKPHsc_00,230,33,0,93.0,333.0,145.5,384.0
5kZFvkKPHsc_00,230,30,0,0.0,313.5,42.2,380.5
5kZFvkKPHsc_00,230,21,0,25.1,368.5,80.0,417.5
5kZFvkKPHsc_00,230,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,231,36,0,64.9,398.0,131.9,464.0
5kZFvkKPHsc_00,231,34,0,445.0,472.0,605.0,570.0
5kZFvkKPHsc_00,231,33,0,92.8,332.8,145.4,384.2
5kZFvkKPHsc_00,231,30,0,0.0,313.5,42.5,380.5
5kZFvkKPHsc_00,231,21,0,24.8,369.0,80.4,419.0
5kZFvkKPHsc_00,231,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,232,37,0,97.5,592.0,251.2,720.0
5kZFvkKPHsc_00,232,36,0,65.0,397.8,132.0,463.8
5kZFvkKPHsc_00,232,34,0,421.0,469.0,591.0,576.0
5kZFvkKPHsc_00,232,33,0,93.6,332.0,145.5,384.5
5kZFvkKPHsc_00,232,30,0,0.0,312.5,42.6,380.5
5kZFvkKPHsc_00,232,21,0,24.8,369.0,80.2,418.0
5kZFvkKPHsc_00,232,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,233,37,0,113.2,591.0,300.2,720.0
5kZFvkKPHsc_00,233,36,0,64.9,397.5,132.1,464.0
5kZFvkKPHsc_00,233,34,0,405.0,462.5,579.0,576.5
5kZFvkKPHsc_00,233,33,0,93.9,332.5,145.4,384.5
5kZFvkKPHsc_00,233,30,0,0.0,312.5,42.4,380.5
5kZFvkKPHsc_00,233,21,0,24.6,368.5,80.6,418.5
5kZFvkKPHsc_00,233,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,234,37,0,126.8,587.0,282.0,720.0
5kZFvkKPHsc_00,234,36,0,65.0,397.5,132.2,464.5
5kZFvkKPHsc_00,234,34,0,391.5,462.8,565.0,579.0
5kZFvkKPHsc_00,234,30,0,0.0,312.5,42.6,380.5
5kZFvkKPHsc_00,234,21,0,24.8,369.2,79.9,419.2
5kZFvkKPHsc_00,234,7,0,485.5,640.0,605.5,718.0
5kZFvkKPHsc_00,235,37,0,141.8,582.0,315.2,720.0
5kZFvkKPHsc_00,235,36,0,64.9,397.5,132.2,464.0
5kZFvkKPHsc_00,235,34,0,369.5,478.5,550.5,584.5
5kZFvkKPHsc_00,235,30,0,0.0,312.5,42.4,380.5
5kZFvkKPHsc_00,235,21,0,24.9,370.0,80.6,418.0
5kZFvkKPHsc_00,235,7,0,485.5,640.5,605.5,718.5
5kZFvkKPHsc_00,236,37,0,156.2,580.0,341.5,719.0
5kZFvkKPHsc_00,236,36,0,64.9,397.8,132.5,464.2
5kZFvkKPHsc_00,236,34,0,354.0,470.0,534.5,585.0
5kZFvkKPHsc_00,236,31,0,43.4,319.0,146.6,385.0
5kZFvkKPHsc_00,236,30,0,0.0,313.0,43.2,381.0
5kZFvkKPHsc_00,236,21,0,24.8,368.5,80.6,418.5
5kZFvkKPHsc_00,236,7,0,485.0,640.5,606.0,718.5
5kZFvkKPHsc_00,237,36,0,65.0,397.8,132.5,463.8
5kZFvkKPHsc_00,237,34,0,343.0,472.5,521.0,590.5
5kZFvkKPHsc_00,237,30,0,0.0,312.0,43.9,381.0
5kZFvkKPHsc_00,237,21,0,25.0,369.2,80.3,416.8
5kZFvkKPHsc_00,237,7,0,484.5,640.5,605.5,718.5
5kZFvkKPHsc_00,238,36,0,65.0,397.5,132.6,463.5
5kZFvkKPHsc_00,238,34,0,323.5,476.0,506.0,592.0
5kZFvkKPHsc_00,238,30,0,0.0,313.5,43.8,381.0
5kZFvkKPHsc_00,238,21,0,25.3,369.5,80.2,416.5
5kZFvkKPHsc_00,238,7,0,484.5,640.5,605.5,718.5
5kZFvkKPHsc_00,239,36,0,64.8,397.5,132.8,464.0
5kZFvkKPHsc_00,239,34,0,332.0,479.0,491.5,590.0
5kZFvkKPHsc_00,239,33,0,95.8,333.8,148.0,383.8
5kZFvkKPHsc_00,239,30,0,0.0,314.5,44.3,381.5
5kZFvkKPHsc_00,239,21,0,25.0,370.0,80.6,418.0
5kZFvkKPHsc_00,239,7,0,484.5,640.5,605.5,718.5
5kZFvkKPHsc_00,240,34,0,284.8,476.0,476.2,633.0
5kZFvkKPHsc_00,240,30,0,0.0,313.5,44.4,380.5
5kZFvkKPHsc_00,240,21,0,25.2,369.0,81.8,418.0
5kZFvkKPHsc_00,240,7,0,484.5,638.0,605.5,718.0
5kZFvkKPHsc_00,241,34,0,266.8,480.0,460.8,637.0
5kZFvkKPHsc_00,241,30,0,0.0,313.2,44.5,380.8
5kZFvkKPHsc_00,241,21,0,25.0,369.0,82.8,417.0
5kZFvkKPHsc_00,241,7,0,484.5,637.0,605.5,719.0
5kZFvkKPHsc_00,242,34,0,249.4,467.5,445.5,637.5
5kZFvkKPHsc_00,242,31,0,53.8,323.5,147.1,386.5
5kZFvkKPHsc_00,242,30,0,0.0,319.8,45.0,381.2
5kZFvkKPHsc_00,242,21,0,24.9,368.0,81.8,416.0
5kZFvkKPHsc_00,242,13,0,204.8,409.5,275.8,477.5
5kZFvkKPHsc_00,242,7,0,484.5,637.0,605.5,719.0
5kZFvkKPHsc_00,243,34,0,233.5,488.0,429.5,647.0
5kZFvkKPHsc_00,243,31,0,45.8,319.5,147.9,390.0
5kZFvkKPHsc_00,243,30,0,0.0,321.0,44.9,382.0
5kZFvkKPHsc_00,243,21,0,24.9,367.5,80.5,416.5
5kZFvkKPHsc_00,243,13,0,204.2,410.5,275.8,478.5
5kZFvkKPHsc_00,243,7,0,483.5,637.0,605.5,719.0
5kZFvkKPHsc_00,244,31,0,46.2,320.0,147.1,389.0
5kZFvkKPHsc_00,244,30,0,0.0,314.0,44.5,381.5
5kZFvkKPHsc_00,244,21,0,24.9,367.8,80.9,416.8
5kZFvkKPHsc_00,244,13,0,204.2,410.8,275.8,478.8
5kZFvkKPHsc_00,244,7,0,483.5,637.0,605.5,719.0
5kZFvkKPHsc_00,245,31,0,46.2,320.5,148.8,390.5
5kZFvkKPHsc_00,245,30,0,0.0,313.0,44.4,382.0
5kZFvkKPHsc_00,245,21,0,24.9,368.5,81.0,418.0
5kZFvkKPHsc_00,245,7,0,484.2,637.0,606.0,719.0
5kZFvkKPHsc_00,246,37,0,306.0,568.0,500.0,695.0
5kZFvkKPHsc_00,246,31,0,46.2,320.2,149.0,390.8
5kZFvkKPHsc_00,246,30,0,0.0,313.2,44.4,381.8
5kZFvkKPHsc_00,246,21,0,24.9,369.8,80.9,418.2
5kZFvkKPHsc_00,246,7,0,484.5,639.0,605.5,719.0
5kZFvkKPHsc_00,247,37,0,312.5,557.0,510.5,697.0
5kZFvkKPHsc_00,247,31,0,47.1,320.8,149.0,390.8
5kZFvkKPHsc_00,247,30,0,0.0,314.2,43.9,382.2
5kZFvkKPHsc_00,247,21,0,25.4,366.8,80.5,417.8
5kZFvkKPHsc_00,247,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,248,37,0,331.5,550.0,523.0,666.0
5kZFvkKPHsc_00,248,31,0,47.1,320.5,149.2,390.5
5kZFvkKPHsc_00,248,30,0,0.0,314.0,44.5,383.0
5kZFvkKPHsc_00,248,21,0,25.5,366.5,80.9,417.5
5kZFvkKPHsc_00,248,7,0,485.0,640.5,606.0,718.5
5kZFvkKPHsc_00,249,37,0,339.5,543.0,518.0,678.0
5kZFvkKPHsc_00,249,31,0,47.5,320.0,149.2,391.0
5kZFvkKPHsc_00,249,30,0,0.0,314.0,43.7,383.0
5kZFvkKPHsc_00,249,21,0,25.8,367.0,80.7,419.0
5kZFvkKPHsc_00,249,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,250,37,0,353.5,542.5,533.5,679.5
5kZFvkKPHsc_00,250,31,0,47.8,319.5,150.5,391.0
5kZFvkKPHsc_00,250,21,0,25.6,371.2,81.6,418.2
5kZFvkKPHsc_00,250,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,251,37,0,366.5,540.0,562.5,673.0
5kZFvkKPHsc_00,251,31,0,48.7,320.5,150.5,391.5
5kZFvkKPHsc_00,251,21,0,25.4,371.5,82.6,418.5
5kZFvkKPHsc_00,251,7,0,485.0,639.0,606.0,719.0
5kZFvkKPHsc_00,252,37,0,380.5,534.0,564.0,668.0
5kZFvkKPHsc_00,252,34,0,71.4,504.0,270.0,674.0
5kZFvkKPHsc_00,252,31,0,48.3,320.5,150.5,392.0
5kZFvkKPHsc_00,252,21,0,25.5,371.5,83.4,418.5
5kZFvkKPHsc_00,252,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,253,34,0,56.7,516.0,252.8,679.0
5kZFvkKPHsc_00,253,31,0,60.1,335.0,150.2,392.5
5kZFvkKPHsc_00,253,21,0,25.3,370.8,82.1,418.2
5kZFvkKPHsc_00,253,7,0,485.8,640.0,606.0,718.0
5kZFvkKPHsc_00,254,34,0,32.9,516.0,230.9,656.0
5kZFvkKPHsc_00,254,31,0,53.3,335.0,150.0,392.0
5kZFvkKPHsc_00,254,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,255,34,0,18.9,526.0,213.0,662.0
5kZFvkKPHsc_00,255,31,0,51.1,331.5,150.9,392.5
5kZFvkKPHsc_00,255,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,256,34,0,0.0,531.5,190.2,668.5
5kZFvkKPHsc_00,256,31,0,49.4,319.2,150.9,392.8
5kZFvkKPHsc_00,256,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,257,34,0,0.0,537.5,170.5,668.5
5kZFvkKPHsc_00,257,31,0,49.7,320.5,150.5,391.5
5kZFvkKPHsc_00,257,7,0,485.0,639.0,606.0,719.0
5kZFvkKPHsc_00,258,34,0,0.5,538.0,147.2,670.0
5kZFvkKPHsc_00,258,31,0,50.1,320.0,149.8,391.0
5kZFvkKPHsc_00,258,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,259,34,0,0.1,544.0,124.2,706.0
5kZFvkKPHsc_00,259,31,0,50.4,319.5,151.8,392.5
5kZFvkKPHsc_00,259,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,260,34,0,0.0,552.0,100.2,714.0
5kZFvkKPHsc_00,260,31,0,50.8,319.0,152.9,394.0
5kZFvkKPHsc_00,260,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,261,34,0,0.0,554.0,76.1,710.0
5kZFvkKPHsc_00,261,31,0,51.4,320.8,152.5,393.8
