video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x4jVejiZNsI_00,354,113,1,784.0,447.5,832.0,479.5
x4jVejiZNsI_00,354,101,0,1167.0,458.5,1219.0,506.5
x4jVejiZNsI_00,354,7,0,448.8,0.8,585.0,57.3
x4jVejiZNsI_00,354,5,0,0.1,0.2,122.5,56.8
x4jVejiZNsI_00,354,4,0,319.5,428.0,360.5,443.0
x4jVejiZNsI_00,354,3,1,56.1,93.4,236.9,147.4
x4jVejiZNsI_00,356,113,1,765.5,455.0,814.5,488.0
x4jVejiZNsI_00,356,101,0,1172.0,459.0,1222.0,504.5
x4jVejiZNsI_00,356,7,0,448.8,1.0,585.0,57.3
x4jVejiZNsI_00,356,5,0,0.1,0.3,122.6,56.9
x4jVejiZNsI_00,356,4,0,319.5,428.0,360.5,443.0
x4jVejiZNsI_00,356,3,1,56.2,93.4,237.0,147.4
x4jVejiZNsI_00,358,113,1,748.0,462.5,797.0,492.5
x4jVejiZNsI_00,358,101,0,1174.0,457.2,1224.0,501.8
x4jVejiZNsI_00,358,7,0,448.8,1.0,585.0,57.3
x4jVejiZNsI_00,358,5,0,0.1,0.3,122.6,57.0
x4jVejiZNsI_00,358,4,0,319.2,428.0,360.2,443.0
x4jVejiZNsI_00,358,3,1,56.1,93.4,236.9,147.4
x4jVejiZNsI_00,360,113,1,723.0,469.0,777.0,500.0
x4jVejiZNsI_00,360,7,0,448.8,1.0,585.0,57.3
x4jVejiZNsI_00,360,5,0,0.1,0.2,122.6,56.9
x4jVejiZNsI_00,360,4,0,319.2,427.5,360.2,443.0
x4jVejiZNsI_00,360,3,1,56.2,93.4,236.8,147.5
x4jVejiZNsI_00,362,113,1,696.5,476.5,759.5,526.5
x4jVejiZNsI_00,362,7,0,448.8,1.0,585.0,57.3
x4jVejiZNsI_00,362,5,0,0.1,0.2,122.6,56.9
x4jVejiZNsI_00,362,4,0,319.2,428.0,360.2,443.0
x4jVejiZNsI_00,362,3,1,56.2,93.4,236.8,147.4
x4jVejiZNsI_00,364,113,1,672.5,483.0,737.5,535.0
x4jVejiZNsI_00,364,7,0,448.8,1.1,585.0,57.2
x4jVejiZNsI_00,364,5,0,0.1,0.2,122.8,56.9
x4jVejiZNsI_00,364,4,0,319.2,428.0,360.2,443.0
x4jVejiZNsI_00,364,3,1,56.0,93.4,236.8,147.4
x4jVejiZNsI_00,366,113,1,644.0,494.2,712.0,546.0
x4jVejiZNsI_00,366,101,0,1187.0,448.0,1233.0,492.5
x4jVejiZNsI_00,366,7,0,448.8,1.3,585.0,57.2
x4jVejiZNsI_00,366,5,0,0.2,0.2,122.8,56.9
x4jVejiZNsI_00,366,4,0,319.0,428.0,360.0,443.0
x4jVejiZNsI_00,366,3,1,56.0,93.4,236.8,147.5
x4jVejiZNsI_00,368,113,1,615.5,502.0,687.5,558.0
x4jVejiZNsI_00,368,101,0,1187.0,451.5,1235.0,487.5
x4jVejiZNsI_00,368,7,0,449.0,1.1,585.0,57.3
x4jVejiZNsI_00,368,5,0,0.2,0.2,122.8,56.9
x4jVejiZNsI_00,368,4,0,319.2,428.0,360.2,443.0
x4jVejiZNsI_00,368,3,1,56.0,93.4,236.8,147.5
x4jVejiZNsI_00,370,113,1,582.0,513.5,660.0,569.5
x4jVejiZNsI_00,370,101,0,1190.0,451.2,1238.0,487.8
x4jVejiZNsI_00,370,7,0,448.8,1.2,585.0,57.3
x4jVejiZNsI_00,370,5,0,0.1,0.2,123.0,56.9
x4jVejiZNsI_00,370,4,0,319.2,427.5,360.2,443.0
x4jVejiZNsI_00,370,3,1,56.0,93.4,236.8,147.5
x4jVejiZNsI_00,372,113,1,548.0,522.5,630.0,582.5
x4jVejiZNsI_00,372,7,0,448.8,1.1,585.0,57.2
x4jVejiZNsI_00,372,5,0,0.2,0.2,122.9,56.8
x4jVejiZNsI_00,372,4,0,319.5,428.0,360.0,443.0
x4jVejiZNsI_00,372,3,1,56.0,93.4,236.8,147.5
x4jVejiZNsI_00,374,113,1,509.8,536.0,598.0,604.0
x4jVejiZNsI_00,374,7,0,448.8,1.1,585.0,57.2
x4jVejiZNsI_00,374,5,0,0.2,0.2,122.9,56.9
x4jVejiZNsI_00,374,4,0,319.2,427.5,360.2,443.0
x4jVejiZNsI_00,374,3,1,56.0,93.4,236.8,147.5
x4jVejiZNsI_00,376,113,1,468.2,542.0,564.0,606.0
x4jVejiZNsI_00,376,7,0,449.0,1.1,585.0,57.3
x4jVejiZNsI_00,376,5,0,0.2,0.2,122.8,56.9
x4jVejiZNsI_00,376,4,0,319.5,428.0,360.5,443.0
x4jVejiZNsI_00,376,3,1,56.0,93.4,236.8,147.5
x4jVejiZNsI_00,378,113,1,423.5,557.5,524.5,632.5
x4jVejiZNsI_00,378,101,0,1202.0,443.2,1250.0,482.8
x4jVejiZNsI_00,378,7,0,448.8,1.5,585.0,57.2
x4jVejiZNsI_00,378,5,0,0.1,0.2,123.1,56.4
x4jVejiZNsI_00,378,4,0,319.0,428.0,361.0,443.0
x4jVejiZNsI_00,378,3,1,55.8,93.4,236.5,147.5
x4jVejiZNsI_00,380,120,0,957.5,392.8,993.5,419.8
x4jVejiZNsI_00,380,113,1,374.0,572.0,482.0,652.0
x4jVejiZNsI_00,380,101,0,1204.0,441.8,1252.0,482.2
x4jVejiZNsI_00,380,7,0,449.0,1.6,585.0,57.3
x4jVejiZNsI_00,380,5,0,0.2,0.2,123.2,56.4
x4jVejiZNsI_00,380,4,0,319.5,428.2,361.0,443.2
x4jVejiZNsI_00,380,3,1,55.9,93.2,236.4,147.0
x4jVejiZNsI_00,382,120,0,947.0,396.2,983.0,423.8
x4jVejiZNsI_00,382,113,1,319.0,585.0,438.0,672.0
x4jVejiZNsI_00,382,101,0,1206.0,440.5,1254.0,481.5
x4jVejiZNsI_00,382,80,0,977.0,3.7,1109.0,57.8
x4jVejiZNsI_00,382,7,0,449.0,1.5,585.0,57.3
x4jVejiZNsI_00,382,5,0,0.2,0.2,123.1,56.5
x4jVejiZNsI_00,382,4,0,319.5,428.2,361.0,443.2
x4jVejiZNsI_00,382,3,1,55.9,93.4,236.4,147.1
x4jVejiZNsI_00,384,122,0,1116.0,539.5,1176.0,589.5
x4jVejiZNsI_00,384,120,0,938.0,400.2,974.0,427.8
x4jVejiZNsI_00,384,113,1,258.5,603.5,390.5,695.5
x4jVejiZNsI_00,384,101,0,1209.0,437.8,1259.0,478.2
x4jVejiZNsI_00,384,80,0,977.0,3.9,1109.0,57.8
x4jVejiZNsI_00,384,7,0,449.0,1.6,585.0,57.3
x4jVejiZNsI_00,384,5,0,0.2,0.2,123.3,56.5
x4jVejiZNsI_00,384,4,0,319.5,428.0,361.0,443.0
x4jVejiZNsI_00,384,3,1,55.8,93.4,236.2,147.1
x4jVejiZNsI_00,386,122,0,1118.0,535.0,1178.0,583.0
x4jVejiZNsI_00,386,120,0,924.0,403.0,964.0,433.0
x4jVejiZNsI_00,386,113,1,189.9,629.5,332.0,726.5
x4jVejiZNsI_00,386,101,0,1212.0,435.5,1260.0,475.5
x4jVejiZNsI_00,386,80,0,977.0,4.0,1109.0,57.8
x4jVejiZNsI_00,386,7,0,448.8,1.6,585.0,57.3
x4jVejiZNsI_00,386,5,0,0.2,0.2,123.6,56.6
x4jVejiZNsI_00,386,3,1,55.9,93.2,236.5,147.0
x4jVejiZNsI_00,388,122,0,1122.0,532.5,1182.0,579.5
x4jVejiZNsI_00,388,120,0,912.0,405.5,952.0,436.5
x4jVejiZNsI_00,388,113,1,113.8,651.0,272.2,751.0
x4jVejiZNsI_00,388,101,0,1214.0,436.8,1260.0,474.2
x4jVejiZNsI_00,388,80,0,1013.5,7.2,1110.0,57.1
x4jVejiZNsI_00,388,7,0,449.0,1.3,585.0,57.4
x4jVejiZNsI_00,388,5,0,0.2,0.2,123.2,56.5
x4jVejiZNsI_00,388,3,1,56.0,93.4,236.5,147.1
x4jVejiZNsI_00,390,122,0,1128.0,530.0,1184.0,578.0
x4jVejiZNsI_00,390,120,0,900.0,410.0,942.0,444.0
x4jVejiZNsI_00,390,113,1,18.9,674.0,199.9,785.0
x4jVejiZNsI_00,390,101,0,1216.0,434.0,1260.0,473.0
x4jVejiZNsI_00,390,80,0,1013.5,7.1,1110.0,57.1
x4jVejiZNsI_00,390,7,0,449.0,1.0,585.0,57.4
x4jVejiZNsI_00,390,5,0,0.2,0.1,123.0,56.5
x4jVejiZNsI_00,390,3,1,56.0,93.4,236.5,147.2
x4jVejiZNsI_00,392,122,0,1132.0,527.0,1188.0,574.0
x4jVejiZNsI_00,392,120,0,886.5,413.0,929.5,447.0
x4jVejiZNsI_00,392,113,1,0.4,711.5,122.2,804.5
x4jVejiZNsI_00,392,101,0,1219.0,435.5,1261.0,471.5
x4jVejiZNsI_00,392,80,0,1013.5,7.1,1110.0,57.0
x4jVejiZNsI_00,392,7,0,448.8,1.1,585.0,57.3
x4jVejiZNsI_00,392,5,0,0.2,0.2,123.2,56.5
x4jVejiZNsI_00,392,3,1,56.0,93.4,236.5,147.1
x4jVejiZNsI_00,394,122,0,1135.0,522.0,1191.0,568.0
x4jVejiZNsI_00,394,120,0,873.0,420.0,917.0,453.0
x4jVejiZNsI_00,394,101,0,1222.0,433.8,1262.0,469.2
x4jVejiZNsI_00,394,80,0,1013.5,7.1,1110.0,57.0
x4jVejiZNsI_00,394,7,0,449.0,1.1,585.0,57.2
x4jVejiZNsI_00,394,5,0,0.2,0.1,122.9,56.5
x4jVejiZNsI_00,394,3,1,56.0,93.4,236.5,147.2
x4jVejiZNsI_00,396,122,0,1138.0,518.0,1194.0,564.0
x4jVejiZNsI_00,396,120,0,857.0,425.0,905.0,460.0
x4jVejiZNsI_00,396,101,0,1224.0,434.0,1264.0,468.0
x4jVejiZNsI_00,396,80,0,1013.5,7.0,1110.0,57.0
x4jVejiZNsI_00,396,7,0,448.8,1.0,585.0,57.3
x4jVejiZNsI_00,396,5,0,0.2,0.1,122.9,56.5
x4jVejiZNsI_00,396,3,1,56.0,93.4,236.5,147.2
x4jVejiZNsI_00,398,127,0,662.0,501.0,724.0,541.0
x4jVejiZNsI_00,398,122,0,1142.0,514.0,1198.0,560.0
x4jVejiZNsI_00,398,120,0,842.0,429.0,890.0,465.0
x4jVejiZNsI_00,398,101,0,1226.0,432.2,1266.0,465.2
x4jVejiZNsI_00,398,80,0,1013.5,7.0,1110.0,57.0
x4jVejiZNsI_00,398,7,0,448.8,1.0,585.0,57.3
x4jVejiZNsI_00,398,5,0,0.2,0.1,123.1,56.5
x4jVejiZNsI_00,398,3,1,56.0,93.4,236.5,147.1
x4jVejiZNsI_00,400,127,0,632.0,511.5,699.0,553.5
x4jVejiZNsI_00,400,122,0,1147.0,511.0,1201.0,556.0
x4jVejiZNsI_00,400,120,0,826.0,433.0,876.0,470.0
x4jVejiZNsI_00,400,101,0,1229.0,430.5,1267.0,463.0
x4jVejiZNsI_00,400,80,0,1013.5,7.2,1110.0,57.1
x4jVejiZNsI_00,400,7,0,449.0,1.2,585.0,57.3
x4jVejiZNsI_00,400,5,0,0.2,0.2,123.1,56.5
x4jVejiZNsI_00,400,3,1,56.0,93.4,236.5,147.1
x4jVejiZNsI_00,402,127,0,600.5,521.5,671.5,562.5
x4jVejiZNsI_00,402,122,0,1151.0,509.5,1205.0,552.5
x4jVejiZNsI_00,402,120,0,810.5,439.2,861.5,472.8
x4jVejiZNsI_00,402,101,0,1230.0,428.0,1266.0,462.0
x4jVejiZNsI_00,402,80,0,970.5,1.3,1110.0,58.0
x4jVejiZNsI_00,402,7,0,449.0,0.8,585.0,57.4
x4jVejiZNsI_00,402,5,0,0.2,0.2,122.6,56.5
x4jVejiZNsI_00,402,3,1,56.0,93.4,236.5,147.2
x4jVejiZNsI_00,404,127,0,570.0,530.0,642.0,578.0
x4jVejiZNsI_00,404,122,0,1155.0,503.5,1209.0,547.5
x4jVejiZNsI_00,404,101,0,1232.0,427.0,1268.0,460.5
x4jVejiZNsI_00,404,80,0,970.5,1.4,1110.0,58.0
x4jVejiZNsI_00,404,7,0,448.8,0.8,585.0,57.4
x4jVejiZNsI_00,404,5,0,0.2,0.1,122.8,56.5
x4jVejiZNsI_00,404,4,0,319.0,428.2,361.0,443.2
x4jVejiZNsI_00,404,3,1,56.0,93.4,236.5,147.1
x4jVejiZNsI_00,406,127,0,533.5,536.0,611.5,592.0
x4jVejiZNsI_00,406,122,0,1160.0,502.5,1212.0,543.5
x4jVejiZNsI_00,406,101,0,1234.0,425.5,1270.0,457.5
x4jVejiZNsI_00,406,80,0,969.0,1.7,1109.0,58.0
x4jVejiZNsI_00,406,7,0,449.0,0.9,585.0,57.3
x4jVejiZNsI_00,406,5,0,0.2,0.1,123.1,56.5
x4jVejiZNsI_00,406,3,1,56.0,93.4,236.5,147.1
x4jVejiZNsI_00,408,127,0,495.0,550.0,577.0,606.0
x4jVejiZNsI_00,408,122,0,1163.0,501.0,1215.0,540.0
x4jVejiZNsI_00,408,101,0,1234.0,424.5,1270.0,457.0
x4jVejiZNsI_00,408,80,0,971.0,1.3,1109.0,58.1
x4jVejiZNsI_00,408,7,0,448.8,0.8,585.0,57.4
x4jVejiZNsI_00,408,5,0,0.2,0.2,122.7,56.5
x4jVejiZNsI_00,408,3,1,56.0,93.4,236.5,147.1
x4jVejiZNsI_00,410,127,0,448.0,571.0,542.0,625.0
x4jVejiZNsI_00,410,122,0,1168.0,496.0,1220.0,536.0
x4jVejiZNsI_00,410,101,0,1237.0,421.5,1273.0,455.5
x4jVejiZNsI_00,410,7,0,449.0,0.8,585.0,57.2
x4jVejiZNsI_00,410,5,0,0.2,0.2,122.6,56.4
x4jVejiZNsI_00,410,3,1,56.0,93.2,236.5,147.1
x4jVejiZNsI_00,412,127,0,404.5,586.0,500.0,643.0
x4jVejiZNsI_00,412,122,0,1172.0,492.5,1224.0,531.5
x4jVejiZNsI_00,412,101,0,1238.0,419.8,1274.0,453.8
x4jVejiZNsI_00,412,7,0,449.0,0.5,585.0,57.4
x4jVejiZNsI_00,412,5,0,0.2,0.2,122.4,56.5
x4jVejiZNsI_00,412,4,0,319.5,428.0,362.5,443.0
x4jVejiZNsI_00,412,3,1,55.9,93.2,236.5,147.0
x4jVejiZNsI_00,414,127,0,348.5,603.0,459.5,663.0
x4jVejiZNsI_00,414,122,0,1174.0,486.5,1226.0,527.5
x4jVejiZNsI_00,414,101,0,1240.0,419.0,1276.0,452.5
x4jVejiZNsI_00,414,7,0,449.0,0.5,585.0,57.5
x4jVejiZNsI_00,414,5,0,0.2,0.2,122.4,56.7
x4jVejiZNsI_00,414,4,0,319.5,428.0,362.5,443.0
x4jVejiZNsI_00,414,3,1,56.0,93.2,236.5,147.1
x4jVejiZNsI_00,416,135,0,652.5,489.5,727.5,543.5
x4jVejiZNsI_00,416,127,0,292.0,599.0,407.0,686.0
x4jVejiZNsI_00,416,122,0,1179.0,480.0,1231.0,525.0
x4jVejiZNsI_00,416,101,0,1242.0,417.0,1278.0,450.0
x4jVejiZNsI_00,416,7,0,448.8,0.4,585.0,57.5
x4jVejiZNsI_00,416,5,0,0.2,0.2,122.2,56.7
x4jVejiZNsI_00,416,4,0,319.5,428.0,362.5,443.0
x4jVejiZNsI_00,416,3,1,55.9,93.4,236.4,147.1
x4jVejiZNsI_00,418,135,0,624.0,498.0,704.0,555.0
x4jVejiZNsI_00,418,127,0,223.5,646.0,350.0,712.0
x4jVejiZNsI_00,418,122,0,1184.0,478.5,1232.0,522.0
x4jVejiZNsI_00,418,101,0,1243.0,416.0,1279.0,449.0
x4jVejiZNsI_00,418,7,0,448.8,0.4,585.0,57.5
x4jVejiZNsI_00,418,5,0,0.2,0.2,122.2,56.6
x4jVejiZNsI_00,418,4,0,319.5,428.0,362.5,443.0
x4jVejiZNsI_00,418,3,1,55.9,93.2,236.5,147.0
x4jVejiZNsI_00,420,135,0,593.0,511.0,677.0,565.0
x4jVejiZNsI_00,420,127,0,149.2,666.0,287.2,744.0
x4jVejiZNsI_00,420,122,0,1188.0,479.5,1236.0,519.0
x4jVejiZNsI_00,420,101,0,1245.0,415.5,1281.0,447.0
x4jVejiZNsI_00,420,7,0,448.8,0.4,585.0,57.4
x4jVejiZNsI_00,420,5,0,0.2,0.2,122.2,56.6
x4jVejiZNsI_00,420,4,0,319.2,427.5,362.2,443.5
x4jVejiZNsI_00,420,3,1,56.0,93.4,236.2,147.1
x4jVejiZNsI_00,422,135,0,560.0,519.0,650.0,579.0
x4jVejiZNsI_00,422,127,0,61.9,696.5,217.6,777.5
x4jVejiZNsI_00,422,122,0,1190.0,479.0,1238.0,513.0
x4jVejiZNsI_00,422,101,0,1246.0,415.8,1282.0,446.2
x4jVejiZNsI_00,422,7,0,448.8,0.4,585.0,57.4
x4jVejiZNsI_00,422,5,0,0.2,0.2,122.2,56.7
x4jVejiZNsI_00,422,4,0,319.2,427.5,362.8,443.5
x4jVejiZNsI_00,422,3,1,56.0,93.2,236.2,147.0
x4jVejiZNsI_00,424,135,0,522.5,529.5,618.5,592.5
x4jVejiZNsI_00,424,127,0,0.0,727.0,139.2,817.0
x4jVejiZNsI_00,424,122,0,1193.0,474.5,1243.0,511.5
x4jVejiZNsI_00,424,101,0,1247.0,414.5,1283.0,443.5
x4jVejiZNsI_00,424,7,0,449.0,0.4,585.0,57.4
x4jVejiZNsI_00,424,5,0,0.2,0.1,122.3,56.6
x4jVejiZNsI_00,424,4,0,319.5,427.5,362.5,443.5
x4jVejiZNsI_00,424,3,1,56.0,93.4,236.2,147.1
x4jVejiZNsI_00,426,140,1,1091.0,557.5,1155.0,617.5
x4jVejiZNsI_00,426,135,0,483.5,541.0,585.5,607.0
x4jVejiZNsI_00,426,122,0,1198.0,471.8,1246.0,505.8
x4jVejiZNsI_00,426,101,0,1248.0,413.0,1284.0,442.0
x4jVejiZNsI_00,426,7,0,449.0,0.7,585.0,57.3
x4jVejiZNsI_00,426,5,0,0.2,0.1,122.7,56.6
x4jVejiZNsI_00,426,4,0,319.5,427.5,362.5,443.5
x4jVejiZNsI_00,426,3,1,56.0,93.2,236.2,147.0
x4jVejiZNsI_00,428,140,1,1095.0,553.0,1157.0,616.0
x4jVejiZNsI_00,428,135,0,440.5,555.0,549.0,623.0
x4jVejiZNsI_00,428,122,0,1204.0,467.2,1252.0,500.2
x4jVejiZNsI_00,428,101,0,1252.0,410.0,1284.0,441.0
x4jVejiZNsI_00,428,7,0,448.8,0.8,585.0,57.3
x4jVejiZNsI_00,428,5,0,0.2,0.2,122.9,56.7
x4jVejiZNsI_00,428,4,0,319.2,427.5,362.2,443.5
x4jVejiZNsI_00,428,3,1,56.0,93.2,236.2,146.8
x4jVejiZNsI_00,430,140,1,1090.0,550.0,1160.0,612.0
x4jVejiZNsI_00,430,135,0,393.5,568.0,510.5,643.0
x4jVejiZNsI_00,430,101,0,1250.0,409.0,1286.0,438.0
x4jVejiZNsI_00,430,7,0,449.0,0.8,585.0,57.3
x4jVejiZNsI_00,430,5,0,0.2,0.1,122.9,56.6
x4jVejiZNsI_00,430,4,0,319.0,427.5,362.0,443.5
x4jVejiZNsI_00,430,3,1,56.0,93.2,236.2,146.8
x4jVejiZNsI_00,432,140,1,1092.0,546.0,1164.0,602.0
x4jVejiZNsI_00,432,135,0,338.0,585.0,467.5,665.0
x4jVejiZNsI_00,432,101,0,1250.0,408.8,1286.0,436.8
x4jVejiZNsI_00,432,7,0,448.8,0.8,585.0,57.3
x4jVejiZNsI_00,432,5,0,0.2,0.2,123.1,56.7
x4jVejiZNsI_00,432,4,0,319.2,427.5,362.2,443.5
x4jVejiZNsI_00,432,3,1,56.0,93.2,236.2,146.8
x4jVejiZNsI_00,434,140,1,1096.0,540.0,1164.0,602.0
x4jVejiZNsI_00,434,135,0,285.5,601.0,421.0,687.0
x4jVejiZNsI_00,434,101,0,1256.0,407.8,1288.0,436.2
x4jVejiZNsI_00,434,7,0,449.0,0.7,585.0,57.3
x4jVejiZNsI_00,434,5,0,0.2,0.2,122.9,56.7
x4jVejiZNsI_00,434,4,0,319.2,427.5,362.2,443.5
x4jVejiZNsI_00,434,3,1,56.0,93.2,236.2,146.8
x4jVejiZNsI_00,436,140,1,1100.0,539.0,1168.0,599.0
x4jVejiZNsI_00,436,135,0,218.8,620.0,370.8,712.0
x4jVejiZNsI_00,436,101,0,1256.0,406.0,1288.0,435.0
x4jVejiZNsI_00,436,7,0,449.0,0.7,585.0,57.3
x4jVejiZNsI_00,436,5,0,0.2,0.1,122.8,56.6
x4jVejiZNsI_00,436,4,0,319.2,427.5,362.2,443.5
x4jVejiZNsI_00,436,3,1,56.0,93.4,236.2,146.9
x4jVejiZNsI_00,438,140,1,1102.0,532.0,1170.0,594.0
x4jVejiZNsI_00,438,135,0,145.5,640.5,312.8,742.5
x4jVejiZNsI_00,438,101,0,1258.0,404.8,1290.0,433.8
x4jVejiZNsI_00,438,7,0,448.8,0.6,585.0,57.4
x4jVejiZNsI_00,438,5,0,0.2,0.1,122.8,56.6
x4jVejiZNsI_00,438,3,1,56.0,93.4,236.2,146.9
x4jVejiZNsI_00,440,140,1,1106.0,533.5,1176.0,592.5
x4jVejiZNsI_00,440,135,0,61.2,663.5,248.0,773.5
x4jVejiZNsI_00,440,101,0,1258.0,398.5,1290.0,432.5
x4jVejiZNsI_00,440,7,0,448.8,0.6,585.0,57.4
x4jVejiZNsI_00,440,5,0,0.2,0.1,122.9,56.7
x4jVejiZNsI_00,440,3,1,56.0,93.4,236.2,146.9
x4jVejiZNsI_00,442,140,1,1110.0,524.0,1178.0,584.0
x4jVejiZNsI_00,442,101,0,1261.0,401.2,1291.0,430.8
x4jVejiZNsI_00,442,7,0,448.8,1.1,585.0,57.2
x4jVejiZNsI_00,442,5,0,0.2,0.2,123.1,56.5
x4jVejiZNsI_00,442,3,1,56.2,93.2,236.2,146.8
x4jVejiZNsI_00,444,140,1,1114.0,521.0,1182.0,581.0
x4jVejiZNsI_00,444,101,0,1262.0,398.5,1290.0,427.5
x4jVejiZNsI_00,444,7,0,449.0,0.8,585.0,57.3
x4jVejiZNsI_00,444,5,0,0.2,0.2,123.0,56.5
x4jVejiZNsI_00,444,3,1,56.2,93.2,236.2,147.0
x4jVejiZNsI_00,446,140,1,1118.0,517.0,1186.0,577.0
x4jVejiZNsI_00,446,122,0,1244.0,440.2,1284.0,470.8
x4jVejiZNsI_00,446,101,0,1264.0,396.5,1292.0,427.0
x4jVejiZNsI_00,446,7,0,449.0,0.7,585.0,57.3
x4jVejiZNsI_00,446,5,0,0.2,0.2,122.7,56.6
x4jVejiZNsI_00,446,4,0,319.0,427.5,362.0,443.5
x4jVejiZNsI_00,446,3,1,56.2,93.2,236.2,147.0
x4jVejiZNsI_00,448,140,1,1122.0,510.5,1190.0,569.5
x4jVejiZNsI_00,448,101,0,1264.0,396.0,1292.0,425.0
x4jVejiZNsI_00,448,7,0,448.8,0.5,585.0,57.4
x4jVejiZNsI_00,448,5,0,0.2,0.2,122.5,56.6
x4jVejiZNsI_00,448,4,0,319.0,427.5,362.0,443.5
x4jVejiZNsI_00,448,3,1,56.2,93.2,236.2,147.0
