video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BR4WAtlyQEQ_00,214,19,0,482.1,230.6,510.8,264.7
BR4WAtlyQEQ_00,214,17,0,308.2,681.2,331.9,708.2
BR4WAtlyQEQ_00,214,14,0,475.9,184.5,505.1,228.9
BR4WAtlyQEQ_00,214,4,0,15.4,11.8,48.6,54.0
BR4WAtlyQEQ_00,215,19,0,482.6,230.3,510.8,264.7
BR4WAtlyQEQ_00,215,17,0,308.2,681.2,331.9,708.2
BR4WAtlyQEQ_00,215,14,0,476.4,185.6,505.1,228.9
BR4WAtlyQEQ_00,215,4,0,15.4,11.8,48.6,54.0
BR4WAtlyQEQ_00,216,19,0,482.3,230.6,510.5,264.9
BR4WAtlyQEQ_00,216,17,0,307.7,680.6,332.4,707.6
BR4WAtlyQEQ_00,216,14,0,476.2,185.2,505.4,229.4
BR4WAtlyQEQ_00,216,4,0,15.5,11.8,49.3,53.2
BR4WAtlyQEQ_00,217,26,0,492.5,167.3,509.9,185.3
BR4WAtlyQEQ_00,217,19,0,482.1,230.9,510.2,264.7
BR4WAtlyQEQ_00,217,17,0,307.7,680.6,332.4,707.6
BR4WAtlyQEQ_00,217,14,0,476.4,185.1,505.7,229.5
BR4WAtlyQEQ_00,217,4,0,15.5,11.8,49.3,53.2
BR4WAtlyQEQ_00,218,26,0,492.5,166.8,510.5,185.1
BR4WAtlyQEQ_00,218,19,0,482.3,230.8,510.5,264.8
BR4WAtlyQEQ_00,218,14,0,476.4,184.8,505.7,229.5
BR4WAtlyQEQ_00,218,4,0,15.3,11.9,48.9,53.9
BR4WAtlyQEQ_00,219,30,0,475.9,184.9,505.7,229.4
BR4WAtlyQEQ_00,219,26,0,492.8,166.4,510.8,185.5
BR4WAtlyQEQ_00,219,19,0,482.3,230.8,510.5,264.8
BR4WAtlyQEQ_00,219,14,0,475.9,185.1,505.7,229.5
BR4WAtlyQEQ_00,219,4,0,15.3,12.0,48.9,53.9
BR4WAtlyQEQ_00,220,26,0,492.2,165.9,511.3,186.2
BR4WAtlyQEQ_00,220,19,0,482.6,230.9,510.8,264.9
BR4WAtlyQEQ_00,220,18,0,591.8,223.9,615.4,250.0
BR4WAtlyQEQ_00,220,14,0,476.4,185.9,505.7,229.8
BR4WAtlyQEQ_00,220,4,0,15.2,12.2,48.8,54.1
BR4WAtlyQEQ_00,221,26,0,493.6,167.9,512.2,187.0
BR4WAtlyQEQ_00,221,19,0,482.6,231.2,510.8,264.9
BR4WAtlyQEQ_00,221,18,0,591.8,223.9,615.4,249.8
BR4WAtlyQEQ_00,221,14,0,476.4,186.2,505.7,229.5
BR4WAtlyQEQ_00,221,4,0,15.7,12.2,48.8,53.9
BR4WAtlyQEQ_00,222,26,0,493.3,166.8,512.4,187.6
BR4WAtlyQEQ_00,222,19,0,482.6,230.6,510.8,264.9
BR4WAtlyQEQ_00,222,14,0,476.4,186.3,505.7,229.6
BR4WAtlyQEQ_00,222,4,0,15.3,12.1,48.8,54.2
BR4WAtlyQEQ_00,223,26,0,495.3,166.2,512.7,188.2
BR4WAtlyQEQ_00,223,19,0,482.6,230.6,510.8,264.9
BR4WAtlyQEQ_00,223,14,0,476.4,186.6,505.7,229.6
BR4WAtlyQEQ_00,223,4,0,15.2,12.1,48.8,54.1
BR4WAtlyQEQ_00,224,26,0,493.3,166.5,513.6,189.8
BR4WAtlyQEQ_00,224,19,0,482.6,230.1,510.8,264.9
BR4WAtlyQEQ_00,224,14,0,476.4,186.8,505.7,229.5
BR4WAtlyQEQ_00,224,4,0,15.9,12.1,48.9,53.8
BR4WAtlyQEQ_00,225,26,0,495.0,168.2,513.6,189.0
BR4WAtlyQEQ_00,225,19,0,482.6,230.1,510.8,264.9
BR4WAtlyQEQ_00,225,14,0,476.2,186.8,505.4,229.5
BR4WAtlyQEQ_00,225,4,0,15.8,12.1,48.9,53.7
BR4WAtlyQEQ_00,226,26,0,495.8,172.0,513.8,189.7
BR4WAtlyQEQ_00,226,19,0,482.6,230.1,510.8,264.9
BR4WAtlyQEQ_00,226,14,0,476.2,186.5,505.4,229.5
BR4WAtlyQEQ_00,226,4,0,15.8,12.1,48.9,53.7
BR4WAtlyQEQ_00,227,26,0,495.8,171.6,513.8,190.1
BR4WAtlyQEQ_00,227,19,0,482.6,230.1,510.8,264.9
BR4WAtlyQEQ_00,227,14,0,476.2,186.2,505.4,229.5
BR4WAtlyQEQ_00,227,4,0,15.8,12.1,48.9,53.7
BR4WAtlyQEQ_00,228,26,0,495.6,171.0,514.7,190.1
BR4WAtlyQEQ_00,228,19,0,482.6,229.2,510.8,264.7
BR4WAtlyQEQ_00,228,14,0,476.4,186.5,505.7,229.2
BR4WAtlyQEQ_00,228,4,0,15.6,12.2,48.9,53.8
BR4WAtlyQEQ_00,229,30,0,476.4,186.8,505.7,229.5
BR4WAtlyQEQ_00,229,19,0,482.6,228.9,510.8,264.9
BR4WAtlyQEQ_00,229,14,0,476.4,186.5,505.7,229.5
BR4WAtlyQEQ_00,229,4,0,15.6,12.2,48.9,53.8
BR4WAtlyQEQ_00,230,30,0,476.4,186.8,505.7,229.5
BR4WAtlyQEQ_00,230,19,0,482.6,228.9,510.8,264.9
BR4WAtlyQEQ_00,230,4,0,15.6,12.2,48.9,53.8
BR4WAtlyQEQ_00,231,30,0,476.4,187.0,505.7,229.2
BR4WAtlyQEQ_00,231,19,0,482.6,228.9,510.8,264.9
BR4WAtlyQEQ_00,231,17,0,308.2,681.2,331.9,708.2
BR4WAtlyQEQ_00,231,4,0,15.6,12.2,48.9,53.8
BR4WAtlyQEQ_00,232,30,0,476.4,186.5,505.7,229.5
BR4WAtlyQEQ_00,232,19,0,482.6,228.9,510.8,264.9
BR4WAtlyQEQ_00,232,17,0,308.2,681.2,331.9,708.2
BR4WAtlyQEQ_00,232,4,0,15.6,12.2,48.9,53.8
BR4WAtlyQEQ_00,233,30,0,476.7,186.2,505.4,230.1
BR4WAtlyQEQ_00,233,26,0,499.5,175.8,516.4,192.1
BR4WAtlyQEQ_00,233,19,0,482.6,230.3,510.8,265.2
BR4WAtlyQEQ_00,234,26,0,500.3,176.1,516.7,192.4
BR4WAtlyQEQ_00,234,19,0,482.6,230.3,510.8,265.2
BR4WAtlyQEQ_00,235,26,0,501.2,176.9,516.9,192.7
BR4WAtlyQEQ_00,235,19,0,482.6,230.3,510.8,265.2
BR4WAtlyQEQ_00,236,26,0,501.5,177.2,517.8,194.1
BR4WAtlyQEQ_00,236,19,0,482.6,230.3,510.8,265.2
BR4WAtlyQEQ_00,236,14,0,476.4,177.8,505.7,230.6
BR4WAtlyQEQ_00,236,4,0,16.0,11.9,48.8,53.4
BR4WAtlyQEQ_00,237,30,0,476.4,183.1,505.7,230.3
BR4WAtlyQEQ_00,237,26,0,500.1,177.8,518.1,194.1
BR4WAtlyQEQ_00,237,19,0,482.6,230.3,510.8,265.2
BR4WAtlyQEQ_00,237,14,0,476.4,185.1,505.7,230.6
BR4WAtlyQEQ_00,237,4,0,16.0,11.9,48.8,53.4
BR4WAtlyQEQ_00,238,30,0,476.4,179.2,505.7,230.6
BR4WAtlyQEQ_00,238,26,0,502.3,177.9,518.1,194.2
BR4WAtlyQEQ_00,238,19,0,482.6,230.3,510.8,265.2
BR4WAtlyQEQ_00,238,4,0,16.1,11.7,48.8,53.0
BR4WAtlyQEQ_00,239,30,0,476.4,178.9,505.7,230.6
BR4WAtlyQEQ_00,239,26,0,502.6,178.0,518.9,194.9
BR4WAtlyQEQ_00,239,19,0,482.6,230.8,510.8,265.1
BR4WAtlyQEQ_00,239,4,0,16.1,11.7,48.8,52.9
BR4WAtlyQEQ_00,240,30,0,476.4,178.9,505.7,230.6
BR4WAtlyQEQ_00,240,26,0,502.9,178.6,519.8,195.5
BR4WAtlyQEQ_00,240,19,0,482.9,230.9,511.0,265.2
BR4WAtlyQEQ_00,241,30,0,476.4,179.2,505.7,230.6
BR4WAtlyQEQ_00,241,26,0,502.9,179.2,519.8,196.0
BR4WAtlyQEQ_00,241,19,0,482.9,230.9,511.0,265.2
BR4WAtlyQEQ_00,242,30,0,476.4,180.0,505.7,230.6
BR4WAtlyQEQ_00,242,26,0,502.3,179.7,520.3,196.6
BR4WAtlyQEQ_00,242,19,0,482.9,231.2,511.0,264.9
BR4WAtlyQEQ_00,243,30,0,476.4,179.9,505.7,230.8
BR4WAtlyQEQ_00,243,26,0,502.6,180.0,520.6,197.7
BR4WAtlyQEQ_00,243,19,0,482.9,231.2,511.0,265.5
BR4WAtlyQEQ_00,244,30,0,476.4,179.7,505.7,230.9
BR4WAtlyQEQ_00,244,26,0,502.3,180.0,520.9,197.7
BR4WAtlyQEQ_00,244,19,0,482.9,231.2,511.0,265.5
BR4WAtlyQEQ_00,245,26,0,502.3,180.1,521.4,198.1
BR4WAtlyQEQ_00,245,19,0,482.9,231.5,511.0,265.2
BR4WAtlyQEQ_00,246,26,0,502.9,180.8,521.4,198.3
BR4WAtlyQEQ_00,246,19,0,482.9,231.3,511.0,265.4
BR4WAtlyQEQ_00,247,26,0,503.4,180.8,521.4,198.8
BR4WAtlyQEQ_00,247,24,1,448.9,112.2,464.1,136.4
BR4WAtlyQEQ_00,247,19,0,482.9,231.3,511.0,265.4
BR4WAtlyQEQ_00,247,14,0,476.7,179.3,505.4,231.0
BR4WAtlyQEQ_00,248,26,0,504.0,180.3,522.6,199.4
BR4WAtlyQEQ_00,248,24,1,449.2,112.6,464.3,137.3
BR4WAtlyQEQ_00,248,19,0,483.2,231.3,511.3,265.4
BR4WAtlyQEQ_00,248,14,0,476.4,179.2,505.7,230.9
BR4WAtlyQEQ_00,249,30,0,476.4,179.2,505.7,230.9
BR4WAtlyQEQ_00,249,26,0,503.7,180.7,522.3,199.5
BR4WAtlyQEQ_00,249,24,1,449.4,112.6,464.1,135.7
BR4WAtlyQEQ_00,249,19,0,482.9,231.3,511.0,265.4
BR4WAtlyQEQ_00,249,14,0,476.4,179.0,505.7,231.0
BR4WAtlyQEQ_00,250,26,0,504.0,180.0,523.1,199.7
BR4WAtlyQEQ_00,250,24,1,449.4,112.1,464.6,130.5
BR4WAtlyQEQ_00,250,19,0,482.9,231.5,511.0,265.2
BR4WAtlyQEQ_00,250,14,0,476.4,180.6,505.7,230.6
BR4WAtlyQEQ_00,251,26,0,504.6,181.3,523.7,200.1
BR4WAtlyQEQ_00,251,24,1,449.4,111.9,464.6,130.5
BR4WAtlyQEQ_00,251,19,0,482.9,231.5,511.0,265.2
BR4WAtlyQEQ_00,251,14,0,476.4,180.6,505.7,230.6
BR4WAtlyQEQ_00,252,31,0,474.5,277.5,544.8,304.3
BR4WAtlyQEQ_00,252,26,0,504.6,181.4,523.7,200.5
BR4WAtlyQEQ_00,252,24,1,449.7,111.7,464.9,131.1
BR4WAtlyQEQ_00,252,19,0,482.9,231.5,511.0,265.2
BR4WAtlyQEQ_00,252,14,0,476.4,180.6,505.7,230.6
BR4WAtlyQEQ_00,253,31,0,474.5,277.5,544.8,304.3
BR4WAtlyQEQ_00,253,26,0,504.8,182.0,524.0,201.1
BR4WAtlyQEQ_00,253,24,1,449.7,111.9,465.5,131.3
BR4WAtlyQEQ_00,253,19,0,482.9,231.2,511.0,265.2
BR4WAtlyQEQ_00,253,14,0,476.4,180.7,505.7,230.8
BR4WAtlyQEQ_00,254,26,0,505.7,183.1,524.8,201.7
BR4WAtlyQEQ_00,254,24,1,451.1,112.7,465.8,131.6
BR4WAtlyQEQ_00,254,19,0,482.6,231.6,510.8,265.4
BR4WAtlyQEQ_00,254,14,0,476.4,180.0,505.7,230.6
BR4WAtlyQEQ_00,255,30,0,476.4,181.7,505.7,230.6
BR4WAtlyQEQ_00,255,26,0,506.0,183.8,525.1,201.8
BR4WAtlyQEQ_00,255,24,1,451.4,112.8,466.6,132.5
BR4WAtlyQEQ_00,255,19,0,482.6,231.5,510.8,265.2
BR4WAtlyQEQ_00,255,14,0,476.4,180.8,505.7,230.3
BR4WAtlyQEQ_00,256,30,0,476.4,182.5,505.7,229.8
BR4WAtlyQEQ_00,256,26,0,506.2,184.1,525.4,202.6
BR4WAtlyQEQ_00,256,24,1,451.7,112.6,468.0,137.4
BR4WAtlyQEQ_00,256,19,0,482.6,231.6,510.8,265.1
BR4WAtlyQEQ_00,256,14,0,476.4,182.0,505.7,230.3
BR4WAtlyQEQ_00,256,4,0,16.0,11.8,49.0,54.1
BR4WAtlyQEQ_00,257,30,0,476.4,182.8,505.7,230.1
BR4WAtlyQEQ_00,257,26,0,506.2,184.1,527.1,202.6
BR4WAtlyQEQ_00,257,24,1,451.7,112.6,468.6,140.2
BR4WAtlyQEQ_00,257,19,0,482.6,231.6,510.8,265.1
BR4WAtlyQEQ_00,257,4,0,16.0,11.8,49.0,54.1
BR4WAtlyQEQ_00,258,30,0,476.4,183.5,505.7,229.9
BR4WAtlyQEQ_00,258,26,0,506.2,184.2,526.5,202.8
BR4WAtlyQEQ_00,258,24,1,451.7,113.0,468.6,140.4
BR4WAtlyQEQ_00,258,19,0,482.6,231.6,510.8,265.1
BR4WAtlyQEQ_00,258,4,0,16.0,11.8,49.0,54.1
BR4WAtlyQEQ_00,259,34,0,452.8,112.7,469.7,141.3
BR4WAtlyQEQ_00,259,33,1,225.4,0.2,267.6,13.2
BR4WAtlyQEQ_00,259,30,0,476.4,184.5,505.7,230.1
BR4WAtlyQEQ_00,259,26,0,506.8,183.7,527.6,202.8
BR4WAtlyQEQ_00,259,24,1,452.2,112.5,468.0,132.6
BR4WAtlyQEQ_00,259,19,0,482.6,231.6,510.8,265.4
BR4WAtlyQEQ_00,259,4,0,16.0,11.8,49.0,54.0
BR4WAtlyQEQ_00,260,33,1,225.0,0.2,267.5,13.2
BR4WAtlyQEQ_00,260,30,0,476.2,184.8,506.0,229.8
BR4WAtlyQEQ_00,260,26,0,506.8,183.7,527.6,202.8
BR4WAtlyQEQ_00,260,24,1,452.2,112.4,468.6,132.9
BR4WAtlyQEQ_00,260,19,0,482.9,231.5,511.0,265.8
BR4WAtlyQEQ_00,260,14,0,476.4,184.5,505.7,230.1
BR4WAtlyQEQ_00,260,4,0,16.0,11.8,49.1,54.0
BR4WAtlyQEQ_00,261,33,1,225.3,0.2,267.5,13.2
BR4WAtlyQEQ_00,261,30,0,476.4,185.1,505.7,230.3
BR4WAtlyQEQ_00,261,26,0,506.8,183.9,528.2,203.1
BR4WAtlyQEQ_00,261,24,1,452.2,113.1,468.6,133.0
BR4WAtlyQEQ_00,261,19,0,482.9,231.5,511.0,265.8
BR4WAtlyQEQ_00,261,4,0,16.0,11.8,49.1,54.0
BR4WAtlyQEQ_00,262,33,1,225.1,0.2,267.3,13.2
BR4WAtlyQEQ_00,262,30,0,476.2,185.2,506.0,230.2
BR4WAtlyQEQ_00,262,26,0,507.4,183.8,528.8,203.5
BR4WAtlyQEQ_00,262,24,1,453.7,114.8,468.8,133.6
BR4WAtlyQEQ_00,262,19,0,482.9,231.5,511.0,265.8
BR4WAtlyQEQ_00,262,4,0,16.0,11.8,49.1,54.1
BR4WAtlyQEQ_00,263,33,1,225.3,0.2,267.5,13.2
BR4WAtlyQEQ_00,263,30,0,476.2,185.1,506.0,230.1
BR4WAtlyQEQ_00,263,26,0,507.4,183.0,529.9,203.5
BR4WAtlyQEQ_00,263,24,1,453.4,114.9,470.2,134.4
BR4WAtlyQEQ_00,263,19,0,483.2,231.5,511.3,265.8
BR4WAtlyQEQ_00,263,4,0,16.0,11.8,49.0,54.2
BR4WAtlyQEQ_00,264,33,1,225.0,0.2,267.2,13.3
BR4WAtlyQEQ_00,264,26,0,507.9,183.8,530.4,204.3
BR4WAtlyQEQ_00,264,24,1,453.9,115.3,470.8,134.7
BR4WAtlyQEQ_00,264,19,0,482.9,231.3,511.0,265.9
BR4WAtlyQEQ_00,264,4,0,15.9,11.8,49.1,54.4
BR4WAtlyQEQ_00,265,33,1,224.4,0.2,267.2,13.3
BR4WAtlyQEQ_00,265,26,0,507.9,183.7,531.6,205.0
BR4WAtlyQEQ_00,265,24,1,454.8,117.1,470.5,135.1
BR4WAtlyQEQ_00,265,19,0,483.2,231.2,511.3,266.1
BR4WAtlyQEQ_00,265,4,0,15.9,11.8,48.9,54.3
BR4WAtlyQEQ_00,266,33,1,227.2,0.2,267.2,13.2
BR4WAtlyQEQ_00,266,26,0,508.2,183.9,532.4,205.3
BR4WAtlyQEQ_00,266,24,1,455.6,117.6,471.4,135.8
BR4WAtlyQEQ_00,266,19,0,482.9,231.8,511.0,266.1
BR4WAtlyQEQ_00,266,14,0,476.4,181.0,505.7,230.2
BR4WAtlyQEQ_00,266,4,0,15.9,11.8,48.8,54.4
BR4WAtlyQEQ_00,267,35,0,593.4,224.4,631.7,254.5
BR4WAtlyQEQ_00,267,33,1,227.2,0.2,267.2,13.2
BR4WAtlyQEQ_00,267,26,0,508.5,184.2,533.2,205.6
BR4WAtlyQEQ_00,267,24,1,455.6,117.7,472.5,136.0
BR4WAtlyQEQ_00,267,19,0,482.6,232.3,510.8,266.1
BR4WAtlyQEQ_00,267,14,0,476.4,181.1,505.7,230.6
BR4WAtlyQEQ_00,267,4,0,16.0,12.1,48.8,54.2
BR4WAtlyQEQ_00,268,33,1,225.4,0.2,266.8,13.4
BR4WAtlyQEQ_00,268,26,0,510.8,185.5,534.4,205.5
BR4WAtlyQEQ_00,268,24,1,456.2,117.4,473.1,136.5
BR4WAtlyQEQ_00,268,19,0,483.2,232.3,510.8,266.3
BR4WAtlyQEQ_00,268,14,0,476.4,180.6,505.7,230.6
BR4WAtlyQEQ_00,268,4,0,16.3,12.1,48.9,54.3
BR4WAtlyQEQ_00,269,33,1,225.3,0.2,266.9,13.4
BR4WAtlyQEQ_00,269,26,0,510.8,186.2,535.5,205.9
BR4WAtlyQEQ_00,269,24,1,456.2,117.5,473.1,136.6
BR4WAtlyQEQ_00,269,19,0,483.2,232.5,511.3,266.5
BR4WAtlyQEQ_00,269,14,0,476.4,180.6,505.7,230.6
BR4WAtlyQEQ_00,269,4,0,16.3,12.1,48.9,54.3
BR4WAtlyQEQ_00,270,33,1,225.1,0.2,266.8,13.4
BR4WAtlyQEQ_00,270,26,0,510.8,185.9,535.5,206.2
BR4WAtlyQEQ_00,270,24,1,456.8,117.3,473.6,136.7
BR4WAtlyQEQ_00,270,19,0,483.2,232.3,511.3,266.6
BR4WAtlyQEQ_00,270,14,0,476.4,180.6,505.7,230.3
BR4WAtlyQEQ_00,270,4,0,16.3,12.1,48.9,54.2
BR4WAtlyQEQ_00,271,37,0,454.8,135.6,464.9,145.3
BR4WAtlyQEQ_00,271,33,1,225.1,0.2,266.8,13.4
BR4WAtlyQEQ_00,271,30,0,476.4,180.6,505.7,230.6
BR4WAtlyQEQ_00,271,26,0,511.0,185.6,537.5,206.4
BR4WAtlyQEQ_00,271,24,1,457.0,117.1,473.3,136.8
BR4WAtlyQEQ_00,271,19,0,483.2,232.3,511.3,266.6
BR4WAtlyQEQ_00,271,4,0,16.3,12.1,48.9,54.2
BR4WAtlyQEQ_00,272,37,0,454.8,135.0,465.5,145.4
BR4WAtlyQEQ_00,272,33,1,234.6,0.2,267.2,13.6
BR4WAtlyQEQ_00,272,30,0,476.2,184.6,506.0,229.9
BR4WAtlyQEQ_00,272,26,0,513.0,185.6,537.8,207.0
BR4WAtlyQEQ_00,272,24,1,457.9,117.4,474.8,137.0
BR4WAtlyQEQ_00,272,19,0,483.2,232.3,511.3,266.6
BR4WAtlyQEQ_00,272,4,0,16.3,12.1,48.8,53.9
BR4WAtlyQEQ_00,273,37,0,455.1,135.1,465.2,145.8
BR4WAtlyQEQ_00,273,33,1,234.1,0.2,267.0,13.5
BR4WAtlyQEQ_00,273,30,0,476.2,185.5,506.0,230.2
BR4WAtlyQEQ_00,273,26,0,514.1,186.3,538.9,207.1
BR4WAtlyQEQ_00,273,24,1,457.9,117.5,474.8,137.3
BR4WAtlyQEQ_00,273,19,0,483.2,232.6,511.3,266.9
BR4WAtlyQEQ_00,273,4,0,16.3,12.1,48.8,53.9
BR4WAtlyQEQ_00,274,37,0,454.5,136.0,465.2,146.5
BR4WAtlyQEQ_00,274,33,1,234.0,0.2,267.2,13.6
BR4WAtlyQEQ_00,274,30,0,476.2,185.3,506.0,230.6
BR4WAtlyQEQ_00,274,26,0,514.4,185.6,539.7,207.6
BR4WAtlyQEQ_00,274,24,1,458.4,118.1,475.3,138.2
BR4WAtlyQEQ_00,274,19,0,483.2,233.2,511.3,267.2
BR4WAtlyQEQ_00,274,4,0,16.3,12.1,48.8,53.9
BR4WAtlyQEQ_00,275,37,0,454.5,135.3,465.8,146.2
BR4WAtlyQEQ_00,275,33,1,234.3,0.2,266.9,13.5
BR4WAtlyQEQ_00,275,30,0,476.2,185.3,506.0,230.3
BR4WAtlyQEQ_00,275,26,0,515.2,185.6,540.0,207.6
BR4WAtlyQEQ_00,275,24,1,458.4,118.4,475.3,138.4
BR4WAtlyQEQ_00,275,19,0,483.2,232.9,511.3,267.2
BR4WAtlyQEQ_00,275,4,0,16.2,12.1,48.8,53.9
BR4WAtlyQEQ_00,276,37,0,454.5,134.9,465.8,146.4
BR4WAtlyQEQ_00,276,33,1,234.1,0.2,267.3,13.6
BR4WAtlyQEQ_00,276,30,0,476.2,185.5,506.0,231.0
BR4WAtlyQEQ_00,276,26,0,514.7,184.8,541.7,207.8
BR4WAtlyQEQ_00,276,24,1,458.4,118.0,475.9,138.7
BR4WAtlyQEQ_00,276,19,0,483.5,233.7,511.6,267.5
BR4WAtlyQEQ_00,276,4,0,16.3,12.1,48.9,53.9
BR4WAtlyQEQ_00,277,37,0,454.8,134.6,465.5,146.4
BR4WAtlyQEQ_00,277,33,1,233.9,0.2,267.0,13.5
BR4WAtlyQEQ_00,277,30,0,476.2,185.5,506.0,231.0
BR4WAtlyQEQ_00,277,26,0,514.7,184.5,541.7,208.7
BR4WAtlyQEQ_00,277,24,1,459.0,118.8,475.9,138.8
BR4WAtlyQEQ_00,277,19,0,483.5,233.4,511.6,267.8
BR4WAtlyQEQ_00,277,4,0,16.3,12.1,48.9,53.9
BR4WAtlyQEQ_00,278,37,0,454.8,134.7,465.5,146.8
BR4WAtlyQEQ_00,278,33,1,234.0,0.2,267.2,13.5
BR4WAtlyQEQ_00,278,30,0,476.2,185.5,506.0,231.0
BR4WAtlyQEQ_00,278,26,0,515.2,184.8,542.8,209.0
BR4WAtlyQEQ_00,278,24,1,459.3,119.2,476.2,138.9
BR4WAtlyQEQ_00,278,19,0,483.2,233.7,511.3,268.0
BR4WAtlyQEQ_00,278,4,0,16.3,12.1,48.9,53.9
BR4WAtlyQEQ_00,279,37,0,454.5,134.4,465.8,146.8
BR4WAtlyQEQ_00,279,33,1,234.0,0.2,267.2,13.5
BR4WAtlyQEQ_00,279,30,0,476.2,185.3,506.0,230.9
BR4WAtlyQEQ_00,279,26,0,516.4,184.5,543.4,209.2
BR4WAtlyQEQ_00,279,24,1,459.6,119.8,476.4,138.9
BR4WAtlyQEQ_00,279,19,0,483.2,233.7,511.3,267.8
BR4WAtlyQEQ_00,279,4,0,16.3,12.1,48.9,53.9
BR4WAtlyQEQ_00,280,30,0,477.0,186.5,506.2,230.3
BR4WAtlyQEQ_00,280,26,0,517.5,188.4,544.5,209.8
BR4WAtlyQEQ_00,280,24,1,459.6,119.8,476.4,139.8
BR4WAtlyQEQ_00,280,19,0,483.2,230.9,511.3,268.0
BR4WAtlyQEQ_00,280,4,0,15.9,11.9,49.2,53.8
BR4WAtlyQEQ_00,281,30,0,476.7,186.8,506.0,230.1
BR4WAtlyQEQ_00,281,26,0,518.6,188.2,545.6,210.1
BR4WAtlyQEQ_00,281,24,1,459.8,120.1,476.7,139.8
BR4WAtlyQEQ_00,281,19,0,482.9,230.6,511.6,268.3
BR4WAtlyQEQ_00,281,4,0,15.9,11.9,49.3,53.8
BR4WAtlyQEQ_00,282,31,0,475.3,270.6,545.1,303.8
BR4WAtlyQEQ_00,282,30,0,476.7,186.8,506.0,230.1
BR4WAtlyQEQ_00,282,26,0,519.2,188.4,546.2,210.4
BR4WAtlyQEQ_00,282,24,1,460.1,120.0,477.0,140.2
BR4WAtlyQEQ_00,282,19,0,482.9,230.3,511.6,268.3
BR4WAtlyQEQ_00,282,4,0,15.9,11.9,49.3,53.8
BR4WAtlyQEQ_00,283,31,0,475.3,275.1,545.1,303.8
BR4WAtlyQEQ_00,283,30,0,476.7,186.8,506.0,230.1
BR4WAtlyQEQ_00,283,26,0,520.0,189.0,547.6,210.7
BR4WAtlyQEQ_00,283,24,1,460.7,120.2,477.6,140.5
BR4WAtlyQEQ_00,283,19,0,482.9,230.5,511.6,268.5
BR4WAtlyQEQ_00,283,4,0,15.9,11.9,49.3,53.8
BR4WAtlyQEQ_00,284,31,0,475.9,275.8,545.1,303.8
BR4WAtlyQEQ_00,284,30,0,477.0,186.9,506.2,230.2
BR4WAtlyQEQ_00,284,26,0,520.9,190.3,547.9,211.1
BR4WAtlyQEQ_00,284,24,1,460.7,120.0,477.6,140.8
BR4WAtlyQEQ_00,284,19,0,482.1,226.4,511.3,268.6
BR4WAtlyQEQ_00,284,4,0,15.8,11.9,49.3,53.8
BR4WAtlyQEQ_00,285,31,0,475.9,276.5,545.1,303.5
BR4WAtlyQEQ_00,285,30,0,477.0,187.0,506.2,230.3
BR4WAtlyQEQ_00,285,26,0,522.0,191.4,549.0,211.4
BR4WAtlyQEQ_00,285,24,1,461.2,120.1,478.7,140.6
BR4WAtlyQEQ_00,285,19,0,482.1,226.4,511.3,268.6
BR4WAtlyQEQ_00,285,4,0,15.6,11.9,49.3,53.9
BR4WAtlyQEQ_00,286,31,0,475.3,274.8,545.1,303.5
BR4WAtlyQEQ_00,286,30,0,477.0,186.2,506.2,229.8
BR4WAtlyQEQ_00,286,26,0,522.6,190.5,550.1,211.6
BR4WAtlyQEQ_00,286,24,1,461.2,120.1,479.2,141.2
BR4WAtlyQEQ_00,286,19,0,478.7,208.5,511.3,268.5
BR4WAtlyQEQ_00,286,4,0,15.9,11.9,49.3,53.8
BR4WAtlyQEQ_00,287,31,0,475.3,274.8,545.1,303.5
BR4WAtlyQEQ_00,287,30,0,477.0,186.5,506.2,229.8
BR4WAtlyQEQ_00,287,26,0,523.1,191.2,550.7,212.1
BR4WAtlyQEQ_00,287,24,1,461.5,120.1,479.5,141.5
BR4WAtlyQEQ_00,287,19,0,478.7,208.7,511.3,268.3
BR4WAtlyQEQ_00,287,4,0,15.9,12.0,49.3,53.7
BR4WAtlyQEQ_00,288,31,0,475.3,274.8,545.1,303.5
BR4WAtlyQEQ_00,288,30,0,477.0,185.9,506.2,229.8
BR4WAtlyQEQ_00,288,26,0,523.7,191.2,551.8,212.3
BR4WAtlyQEQ_00,288,24,1,461.8,120.0,479.8,141.3
BR4WAtlyQEQ_00,288,19,0,479.0,210.9,511.6,268.6
BR4WAtlyQEQ_00,288,4,0,15.6,12.0,49.1,53.9
BR4WAtlyQEQ_00,289,31,0,475.3,275.3,545.1,303.5
BR4WAtlyQEQ_00,289,30,0,477.0,185.9,506.2,229.8
BR4WAtlyQEQ_00,289,26,0,524.2,191.2,552.4,212.6
BR4WAtlyQEQ_00,289,24,1,462.4,120.2,480.4,141.8
BR4WAtlyQEQ_00,289,19,0,482.1,224.4,511.3,268.9
BR4WAtlyQEQ_00,289,4,0,15.4,12.0,49.1,53.9
BR4WAtlyQEQ_00,290,31,0,475.3,274.9,545.1,303.2
BR4WAtlyQEQ_00,290,30,0,477.0,185.9,506.2,231.5
BR4WAtlyQEQ_00,290,26,0,524.2,191.2,552.4,213.2
BR4WAtlyQEQ_00,290,24,1,462.7,120.1,480.1,142.3
BR4WAtlyQEQ_00,290,19,0,482.6,229.6,511.9,268.7
