video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hT1Hz_gFnBs_00,356,4,0,882.2,502.2,1056.0,602.2
hT1Hz_gFnBs_00,357,35,0,49.1,242.3,62.2,258.0
hT1Hz_gFnBs_00,357,22,0,31.6,275.3,53.5,292.3
hT1Hz_gFnBs_00,357,20,0,922.4,409.2,1055.5,488.4
hT1Hz_gFnBs_00,357,19,0,232.9,336.1,285.7,370.1
hT1Hz_gFnBs_00,358,35,0,48.6,242.6,63.2,258.2
hT1Hz_gFnBs_00,358,25,0,884.4,502.2,1056.0,601.2
hT1Hz_gFnBs_00,358,22,0,32.4,275.6,53.8,293.1
hT1Hz_gFnBs_00,358,20,0,921.8,410.3,1056.0,486.2
hT1Hz_gFnBs_00,358,19,0,237.1,336.1,289.3,372.4
hT1Hz_gFnBs_00,359,35,0,49.2,244.2,63.9,259.1
hT1Hz_gFnBs_00,359,25,0,884.4,502.2,1054.9,600.0
hT1Hz_gFnBs_00,359,22,0,31.5,276.6,52.7,292.6
hT1Hz_gFnBs_00,359,20,0,922.4,409.8,1055.5,485.7
hT1Hz_gFnBs_00,359,19,0,240.4,337.1,293.1,374.6
hT1Hz_gFnBs_00,360,35,0,50.3,246.4,64.1,258.5
hT1Hz_gFnBs_00,360,25,0,884.4,502.2,1053.8,600.0
hT1Hz_gFnBs_00,360,22,0,29.5,277.5,55.4,294.5
hT1Hz_gFnBs_00,360,20,0,922.9,408.9,1056.0,501.9
hT1Hz_gFnBs_00,360,19,0,245.3,339.9,295.6,376.2
hT1Hz_gFnBs_00,361,35,0,51.2,246.4,66.3,258.8
hT1Hz_gFnBs_00,361,22,0,31.4,277.5,55.6,294.5
hT1Hz_gFnBs_00,361,20,0,922.9,409.2,1054.9,485.1
hT1Hz_gFnBs_00,361,19,0,249.4,340.7,302.8,378.7
hT1Hz_gFnBs_00,362,35,0,51.8,246.1,66.4,258.8
hT1Hz_gFnBs_00,362,22,0,28.7,276.0,56.0,294.8
hT1Hz_gFnBs_00,362,20,0,922.4,408.6,1055.5,486.8
hT1Hz_gFnBs_00,362,19,0,253.0,340.5,309.1,381.1
hT1Hz_gFnBs_00,363,35,0,52.7,246.4,67.2,260.7
hT1Hz_gFnBs_00,363,22,0,32.1,278.0,56.4,295.6
hT1Hz_gFnBs_00,363,20,0,922.9,409.2,1054.9,487.9
hT1Hz_gFnBs_00,363,19,0,257.4,344.0,312.4,384.2
hT1Hz_gFnBs_00,363,4,0,881.1,502.2,1054.9,600.0
hT1Hz_gFnBs_00,364,35,0,53.0,244.8,68.3,261.2
hT1Hz_gFnBs_00,364,25,0,883.3,501.6,1054.9,600.6
hT1Hz_gFnBs_00,364,22,0,30.9,279.3,56.9,297.0
hT1Hz_gFnBs_00,364,20,0,922.9,409.8,1053.8,485.7
hT1Hz_gFnBs_00,364,19,0,261.2,345.4,319.0,386.1
hT1Hz_gFnBs_00,364,4,0,884.4,501.6,1056.0,600.6
hT1Hz_gFnBs_00,365,25,0,884.4,500.5,1056.0,600.6
hT1Hz_gFnBs_00,365,22,0,32.0,278.9,56.9,298.1
hT1Hz_gFnBs_00,365,20,0,922.4,409.2,1055.5,488.4
hT1Hz_gFnBs_00,365,19,0,265.6,347.6,323.4,388.3
hT1Hz_gFnBs_00,365,4,0,884.4,501.1,1054.9,600.0
hT1Hz_gFnBs_00,366,25,0,882.2,502.2,1054.9,595.7
hT1Hz_gFnBs_00,366,22,0,31.1,279.8,58.5,298.6
hT1Hz_gFnBs_00,366,20,0,921.8,409.8,1056.0,484.6
hT1Hz_gFnBs_00,366,19,0,270.1,350.9,327.8,390.5
hT1Hz_gFnBs_00,366,4,0,882.2,502.2,1056.0,603.9
hT1Hz_gFnBs_00,367,25,0,883.3,501.6,1054.9,600.6
hT1Hz_gFnBs_00,367,22,0,33.9,282.1,58.4,298.6
hT1Hz_gFnBs_00,367,20,0,922.9,408.9,1054.9,486.5
hT1Hz_gFnBs_00,367,19,0,274.3,352.0,335.0,393.2
hT1Hz_gFnBs_00,367,4,0,882.8,501.1,1056.0,602.2
hT1Hz_gFnBs_00,368,25,0,882.2,501.1,1056.0,601.7
hT1Hz_gFnBs_00,368,22,0,35.2,282.7,59.8,301.4
hT1Hz_gFnBs_00,368,20,0,922.9,408.6,1052.7,485.7
hT1Hz_gFnBs_00,368,19,0,279.0,352.6,337.1,397.1
hT1Hz_gFnBs_00,368,13,0,265.6,256.3,289.9,270.6
hT1Hz_gFnBs_00,368,4,0,883.3,501.6,1054.9,600.6
hT1Hz_gFnBs_00,369,25,0,883.3,502.7,1054.9,600.0
hT1Hz_gFnBs_00,369,22,0,34.3,283.0,60.0,301.7
hT1Hz_gFnBs_00,369,20,0,922.4,408.9,1055.5,485.9
hT1Hz_gFnBs_00,369,19,0,283.2,355.3,342.6,399.3
hT1Hz_gFnBs_00,369,13,0,263.2,256.3,289.3,270.6
hT1Hz_gFnBs_00,370,25,0,882.8,501.1,1054.3,600.6
hT1Hz_gFnBs_00,370,22,0,33.0,283.2,60.9,302.0
hT1Hz_gFnBs_00,370,20,0,922.9,409.2,1054.9,486.8
hT1Hz_gFnBs_00,370,19,0,287.9,359.1,345.7,401.0
hT1Hz_gFnBs_00,370,13,0,264.8,256.3,286.8,270.1
hT1Hz_gFnBs_00,371,35,0,58.7,250.2,73.4,262.9
hT1Hz_gFnBs_00,371,25,0,878.9,502.2,1053.8,588.5
hT1Hz_gFnBs_00,371,22,0,34.9,283.0,61.7,301.1
hT1Hz_gFnBs_00,371,20,0,922.9,408.6,1054.9,486.8
hT1Hz_gFnBs_00,371,19,0,292.1,357.8,352.6,403.4
hT1Hz_gFnBs_00,371,13,0,261.5,256.0,286.3,270.6
hT1Hz_gFnBs_00,372,25,0,882.2,502.2,1056.0,601.2
hT1Hz_gFnBs_00,372,22,0,34.8,283.5,63.0,303.3
hT1Hz_gFnBs_00,372,20,0,922.9,409.8,1054.9,486.8
hT1Hz_gFnBs_00,372,19,0,295.4,359.7,357.0,405.9
hT1Hz_gFnBs_00,373,22,0,34.3,284.9,61.9,304.1
hT1Hz_gFnBs_00,373,20,0,922.9,409.8,1054.9,487.3
hT1Hz_gFnBs_00,373,19,0,300.3,360.8,360.8,408.1
hT1Hz_gFnBs_00,374,22,0,35.4,286.6,61.4,304.1
hT1Hz_gFnBs_00,374,20,0,922.9,410.0,1054.9,487.6
hT1Hz_gFnBs_00,374,19,0,303.1,360.2,369.1,410.9
hT1Hz_gFnBs_00,374,4,0,884.4,501.6,1054.9,600.6
hT1Hz_gFnBs_00,375,35,0,62.4,250.8,78.2,265.1
hT1Hz_gFnBs_00,375,22,0,36.0,286.3,63.2,305.5
hT1Hz_gFnBs_00,375,20,0,922.9,408.1,1054.9,515.9
hT1Hz_gFnBs_00,375,19,0,307.2,364.1,373.7,412.5
hT1Hz_gFnBs_00,376,35,0,63.0,252.2,78.3,265.4
hT1Hz_gFnBs_00,376,25,0,883.3,501.6,1054.9,600.0
hT1Hz_gFnBs_00,376,22,0,37.5,286.8,63.9,306.1
hT1Hz_gFnBs_00,376,20,0,922.4,409.2,1055.5,488.4
hT1Hz_gFnBs_00,376,19,0,311.9,368.0,380.1,415.2
hT1Hz_gFnBs_00,377,35,0,63.6,252.6,79.6,266.6
hT1Hz_gFnBs_00,377,25,0,881.1,501.6,1052.7,579.7
hT1Hz_gFnBs_00,377,22,0,38.0,287.1,64.1,306.9
hT1Hz_gFnBs_00,377,20,0,921.8,409.8,1056.0,487.9
hT1Hz_gFnBs_00,377,19,0,315.1,370.1,386.6,418.0
hT1Hz_gFnBs_00,378,35,0,63.9,252.5,80.2,266.8
hT1Hz_gFnBs_00,378,25,0,882.8,501.1,1054.3,600.0
hT1Hz_gFnBs_00,378,22,0,37.5,287.1,64.9,306.9
hT1Hz_gFnBs_00,378,20,0,922.4,409.2,1055.5,487.3
hT1Hz_gFnBs_00,378,19,0,320.6,374.0,392.1,420.2
hT1Hz_gFnBs_00,379,35,0,65.2,252.5,81.3,268.4
hT1Hz_gFnBs_00,379,22,0,37.3,287.9,69.2,308.8
hT1Hz_gFnBs_00,379,20,0,922.4,409.5,1055.5,487.6
hT1Hz_gFnBs_00,379,19,0,324.0,374.3,396.6,422.1
hT1Hz_gFnBs_00,380,35,0,64.9,253.0,82.0,267.9
hT1Hz_gFnBs_00,380,22,0,38.4,288.2,68.7,310.2
hT1Hz_gFnBs_00,380,20,0,922.4,409.2,1055.5,486.8
hT1Hz_gFnBs_00,380,19,0,327.8,375.4,397.6,424.9
hT1Hz_gFnBs_00,380,4,0,883.3,501.6,1054.9,600.6
hT1Hz_gFnBs_00,381,35,0,67.0,252.7,81.5,267.6
hT1Hz_gFnBs_00,381,22,0,40.8,289.9,68.2,309.6
hT1Hz_gFnBs_00,381,20,0,922.4,409.2,1055.5,488.4
hT1Hz_gFnBs_00,381,19,0,331.9,375.4,403.4,427.1
hT1Hz_gFnBs_00,381,4,0,884.4,501.6,1053.8,600.0
hT1Hz_gFnBs_00,382,35,0,67.7,252.6,84.2,267.7
hT1Hz_gFnBs_00,382,22,0,41.5,290.4,69.8,310.2
hT1Hz_gFnBs_00,382,20,0,922.9,410.9,1054.9,487.9
hT1Hz_gFnBs_00,382,19,0,336.3,375.6,407.8,429.6
hT1Hz_gFnBs_00,382,4,0,884.4,502.7,1053.8,600.0
hT1Hz_gFnBs_00,383,35,0,67.7,252.5,84.9,267.9
hT1Hz_gFnBs_00,383,22,0,40.2,289.9,70.5,313.0
hT1Hz_gFnBs_00,383,20,0,922.9,409.2,1054.9,487.9
hT1Hz_gFnBs_00,383,19,0,339.4,379.0,414.1,432.9
hT1Hz_gFnBs_00,383,4,0,882.2,501.1,1053.8,600.0
hT1Hz_gFnBs_00,384,35,0,69.8,253.1,86.3,269.9
hT1Hz_gFnBs_00,384,22,0,40.4,291.5,70.9,313.5
hT1Hz_gFnBs_00,384,20,0,922.4,409.5,1055.5,487.6
hT1Hz_gFnBs_00,384,19,0,344.6,382.2,421.6,434.0
hT1Hz_gFnBs_00,384,4,0,883.3,501.1,1054.9,586.9
hT1Hz_gFnBs_00,385,22,0,43.7,293.1,72.1,314.1
hT1Hz_gFnBs_00,385,20,0,922.9,409.2,1054.9,486.8
hT1Hz_gFnBs_00,385,19,0,348.1,382.2,425.2,436.2
hT1Hz_gFnBs_00,385,4,0,883.3,501.1,1054.9,579.2
hT1Hz_gFnBs_00,386,22,0,42.8,293.1,72.8,315.1
hT1Hz_gFnBs_00,386,20,0,922.9,409.2,1056.0,487.3
hT1Hz_gFnBs_00,386,19,0,351.5,383.9,429.6,438.9
hT1Hz_gFnBs_00,386,4,0,884.4,501.1,1053.8,579.2
hT1Hz_gFnBs_00,387,22,0,45.2,289.3,73.7,315.7
hT1Hz_gFnBs_00,387,20,0,922.9,409.2,1054.9,487.3
hT1Hz_gFnBs_00,387,19,0,354.8,384.7,435.1,441.4
hT1Hz_gFnBs_00,387,4,0,885.5,502.7,1054.9,579.2
hT1Hz_gFnBs_00,388,22,0,44.0,292.3,72.9,316.5
hT1Hz_gFnBs_00,388,20,0,921.8,409.8,1056.0,487.9
hT1Hz_gFnBs_00,388,19,0,359.7,384.2,437.8,444.7
hT1Hz_gFnBs_00,389,35,0,72.6,256.0,91.8,271.4
hT1Hz_gFnBs_00,389,25,0,885.5,502.7,1054.9,599.5
hT1Hz_gFnBs_00,389,22,0,44.2,293.1,74.8,317.9
hT1Hz_gFnBs_00,389,20,0,922.9,408.6,1054.9,487.9
hT1Hz_gFnBs_00,389,19,0,363.0,384.5,441.7,446.1
hT1Hz_gFnBs_00,390,25,0,884.4,504.4,1053.8,600.0
hT1Hz_gFnBs_00,390,22,0,45.0,297.0,77.8,319.0
hT1Hz_gFnBs_00,390,20,0,922.9,409.2,1054.9,486.2
hT1Hz_gFnBs_00,390,19,0,366.3,391.6,444.4,447.7
hT1Hz_gFnBs_00,391,22,0,44.0,297.6,80.1,319.0
hT1Hz_gFnBs_00,391,20,0,922.9,409.2,1054.9,487.3
hT1Hz_gFnBs_00,391,19,0,370.7,390.5,452.1,448.8
hT1Hz_gFnBs_00,392,22,0,46.1,298.6,79.2,319.6
hT1Hz_gFnBs_00,392,20,0,922.9,409.2,1054.9,487.3
hT1Hz_gFnBs_00,392,19,0,373.5,391.6,457.6,452.1
hT1Hz_gFnBs_00,393,22,0,45.4,299.2,80.7,320.1
hT1Hz_gFnBs_00,393,20,0,922.9,409.8,1054.9,486.8
hT1Hz_gFnBs_00,393,19,0,377.3,398.8,463.1,454.9
hT1Hz_gFnBs_00,393,4,0,882.2,503.8,1053.8,579.7
hT1Hz_gFnBs_00,394,22,0,46.9,299.8,78.9,321.8
hT1Hz_gFnBs_00,394,20,0,922.9,409.5,1054.9,486.5
hT1Hz_gFnBs_00,394,19,0,380.6,399.0,468.1,455.7
hT1Hz_gFnBs_00,394,4,0,882.2,503.2,1054.9,579.2
hT1Hz_gFnBs_00,395,22,0,46.7,299.8,83.7,322.9
hT1Hz_gFnBs_00,395,20,0,922.9,409.2,1056.0,487.9
hT1Hz_gFnBs_00,395,19,0,383.6,399.6,470.5,456.8
hT1Hz_gFnBs_00,395,4,0,882.2,503.2,1053.8,579.2
hT1Hz_gFnBs_00,396,22,0,49.4,301.4,85.1,324.5
hT1Hz_gFnBs_00,396,20,0,922.4,408.1,1055.5,487.3
hT1Hz_gFnBs_00,396,19,0,386.6,400.7,472.5,460.1
hT1Hz_gFnBs_00,396,4,0,882.2,503.2,1053.8,579.2
hT1Hz_gFnBs_00,397,22,0,51.2,300.9,85.6,324.0
hT1Hz_gFnBs_00,397,20,0,921.8,407.0,1056.0,488.4
hT1Hz_gFnBs_00,397,19,0,390.0,401.5,480.2,460.9
hT1Hz_gFnBs_00,398,22,0,47.9,301.4,85.9,325.6
hT1Hz_gFnBs_00,398,20,0,922.4,409.2,1055.5,487.3
hT1Hz_gFnBs_00,398,19,0,393.2,407.0,482.9,464.2
hT1Hz_gFnBs_00,399,25,0,881.1,501.6,1054.9,596.2
hT1Hz_gFnBs_00,399,22,0,55.6,303.6,86.4,327.8
hT1Hz_gFnBs_00,399,20,0,922.9,409.5,1054.9,501.3
hT1Hz_gFnBs_00,399,19,0,395.5,407.0,486.8,464.8
hT1Hz_gFnBs_00,400,22,0,55.3,305.2,87.7,329.5
hT1Hz_gFnBs_00,400,20,0,921.8,409.8,1056.0,487.3
hT1Hz_gFnBs_00,400,19,0,399.3,404.8,491.7,466.4
hT1Hz_gFnBs_00,401,22,0,56.8,305.8,89.8,329.5
hT1Hz_gFnBs_00,401,20,0,921.8,409.8,1056.0,487.3
hT1Hz_gFnBs_00,401,19,0,402.6,408.1,493.9,468.6
hT1Hz_gFnBs_00,402,22,0,54.6,305.2,91.4,331.1
hT1Hz_gFnBs_00,402,20,0,921.8,409.2,1056.0,487.3
hT1Hz_gFnBs_00,402,19,0,405.4,407.6,503.2,470.2
hT1Hz_gFnBs_00,403,22,0,54.0,305.8,92.2,331.1
hT1Hz_gFnBs_00,403,20,0,922.4,408.9,1055.5,487.6
hT1Hz_gFnBs_00,403,19,0,408.1,408.1,505.5,473.0
hT1Hz_gFnBs_00,404,22,0,59.3,306.6,94.7,331.9
hT1Hz_gFnBs_00,404,20,0,922.4,408.6,1055.5,487.3
hT1Hz_gFnBs_00,404,19,0,411.1,410.0,508.5,474.4
hT1Hz_gFnBs_00,405,22,0,58.7,308.6,96.1,333.3
hT1Hz_gFnBs_00,405,20,0,921.8,409.2,1056.0,487.3
hT1Hz_gFnBs_00,405,19,0,413.9,408.1,511.8,476.3
hT1Hz_gFnBs_00,406,22,0,60.3,308.6,97.4,333.9
hT1Hz_gFnBs_00,406,20,0,921.8,409.2,1056.0,487.3
hT1Hz_gFnBs_00,406,19,0,417.2,409.8,514.0,477.4
hT1Hz_gFnBs_00,407,35,0,89.9,265.4,107.8,283.0
hT1Hz_gFnBs_00,407,22,0,59.7,308.6,97.6,334.4
hT1Hz_gFnBs_00,407,20,0,922.4,409.8,1055.5,487.3
hT1Hz_gFnBs_00,407,19,0,419.6,412.8,515.9,478.2
hT1Hz_gFnBs_00,407,4,0,878.4,503.2,1053.2,579.2
hT1Hz_gFnBs_00,408,22,0,60.8,310.5,97.8,336.3
hT1Hz_gFnBs_00,408,20,0,922.4,408.6,1055.5,486.8
hT1Hz_gFnBs_00,408,19,0,423.5,412.2,520.9,480.4
hT1Hz_gFnBs_00,408,4,0,874.5,502.7,1054.9,584.7
hT1Hz_gFnBs_00,409,22,0,57.9,310.5,99.1,336.3
hT1Hz_gFnBs_00,409,20,0,921.8,409.8,1056.0,486.8
hT1Hz_gFnBs_00,409,19,0,424.6,413.6,522.5,480.7
hT1Hz_gFnBs_00,409,4,0,882.8,502.7,1054.3,580.2
hT1Hz_gFnBs_00,410,22,0,59.6,313.0,101.9,338.2
hT1Hz_gFnBs_00,410,20,0,922.4,409.2,1055.5,487.3
hT1Hz_gFnBs_00,410,19,0,427.9,415.2,528.0,483.5
hT1Hz_gFnBs_00,410,4,0,884.4,502.7,1053.8,579.7
hT1Hz_gFnBs_00,411,22,0,61.1,314.1,102.7,340.5
hT1Hz_gFnBs_00,411,20,0,922.9,410.3,1054.9,486.2
hT1Hz_gFnBs_00,411,19,0,430.7,415.2,530.8,485.7
hT1Hz_gFnBs_00,411,4,0,882.2,502.7,1053.8,579.7
hT1Hz_gFnBs_00,412,22,0,68.3,314.1,103.6,340.5
hT1Hz_gFnBs_00,412,20,0,922.4,412.0,1055.5,486.8
hT1Hz_gFnBs_00,412,19,0,432.3,414.1,535.7,486.8
hT1Hz_gFnBs_00,412,4,0,874.0,501.1,1054.3,579.7
hT1Hz_gFnBs_00,413,22,0,68.4,314.6,105.4,343.2
hT1Hz_gFnBs_00,413,20,0,921.8,411.1,1056.0,487.0
hT1Hz_gFnBs_00,413,19,0,433.4,418.6,537.9,488.4
hT1Hz_gFnBs_00,413,4,0,882.2,500.0,1053.8,580.2
hT1Hz_gFnBs_00,414,22,0,69.6,317.1,107.5,343.5
hT1Hz_gFnBs_00,414,20,0,922.4,409.8,1055.5,486.8
hT1Hz_gFnBs_00,414,19,0,435.1,419.1,541.2,489.5
hT1Hz_gFnBs_00,414,4,0,884.4,500.5,1053.8,580.2
hT1Hz_gFnBs_00,415,22,0,71.8,317.6,110.0,344.0
hT1Hz_gFnBs_00,415,20,0,922.4,408.1,1055.5,487.3
hT1Hz_gFnBs_00,415,19,0,440.6,421.0,545.0,489.8
hT1Hz_gFnBs_00,415,4,0,883.9,500.5,1054.3,580.8
hT1Hz_gFnBs_00,416,22,0,69.7,319.0,109.9,346.0
hT1Hz_gFnBs_00,416,20,0,922.4,412.0,1055.5,487.3
hT1Hz_gFnBs_00,416,19,0,441.7,421.3,544.0,492.2
hT1Hz_gFnBs_00,416,4,0,885.5,501.1,1053.8,580.2
hT1Hz_gFnBs_00,417,22,0,69.2,319.0,111.5,346.5
hT1Hz_gFnBs_00,417,20,0,922.4,409.8,1055.5,486.8
hT1Hz_gFnBs_00,417,19,0,443.9,421.9,547.2,491.7
hT1Hz_gFnBs_00,417,4,0,884.4,502.2,1054.9,580.2
hT1Hz_gFnBs_00,418,22,0,70.0,319.0,113.3,347.1
hT1Hz_gFnBs_00,418,20,0,922.9,409.2,1054.9,487.3
hT1Hz_gFnBs_00,418,19,0,446.6,419.6,552.2,493.4
hT1Hz_gFnBs_00,418,4,0,884.4,502.7,1053.8,579.7
hT1Hz_gFnBs_00,419,22,0,65.8,319.0,114.5,348.7
hT1Hz_gFnBs_00,419,20,0,922.9,409.2,1054.9,487.3
hT1Hz_gFnBs_00,419,19,0,447.7,421.9,553.3,495.6
hT1Hz_gFnBs_00,419,4,0,884.4,501.1,1053.8,579.7
hT1Hz_gFnBs_00,420,46,0,0.0,262.9,15.3,280.5
hT1Hz_gFnBs_00,420,35,0,106.0,273.4,129.4,291.5
hT1Hz_gFnBs_00,420,22,0,69.3,320.6,116.6,349.2
hT1Hz_gFnBs_00,420,20,0,922.9,409.8,1054.9,487.3
hT1Hz_gFnBs_00,420,19,0,449.9,423.8,556.6,495.8
hT1Hz_gFnBs_00,420,4,0,883.9,502.7,1053.2,579.7
hT1Hz_gFnBs_00,421,46,0,0.0,263.7,16.0,281.3
hT1Hz_gFnBs_00,421,39,0,25.6,272.5,51.0,289.3
hT1Hz_gFnBs_00,421,35,0,107.0,274.5,129.9,292.1
hT1Hz_gFnBs_00,421,22,0,79.3,322.0,116.5,351.2
hT1Hz_gFnBs_00,421,20,0,923.5,409.2,1055.5,486.8
hT1Hz_gFnBs_00,421,19,0,450.5,424.1,558.2,496.1
hT1Hz_gFnBs_00,421,4,0,883.3,504.4,1052.7,580.2
hT1Hz_gFnBs_00,422,46,0,0.0,264.3,15.5,281.6
hT1Hz_gFnBs_00,422,39,0,25.3,271.8,50.3,290.4
hT1Hz_gFnBs_00,422,35,0,108.8,274.7,132.7,292.3
hT1Hz_gFnBs_00,422,22,0,82.1,322.0,118.1,351.7
hT1Hz_gFnBs_00,422,20,0,923.5,409.8,1055.5,486.8
hT1Hz_gFnBs_00,422,19,0,452.1,424.1,561.0,497.8
hT1Hz_gFnBs_00,422,4,0,881.1,502.7,1052.7,579.7
hT1Hz_gFnBs_00,423,46,0,0.0,265.2,15.4,280.9
hT1Hz_gFnBs_00,423,39,0,25.4,272.5,50.7,290.1
hT1Hz_gFnBs_00,423,35,0,110.1,274.7,133.2,293.4
hT1Hz_gFnBs_00,423,22,0,83.2,323.4,120.0,351.5
hT1Hz_gFnBs_00,423,20,0,923.5,410.3,1055.5,487.3
hT1Hz_gFnBs_00,423,19,0,453.2,425.7,561.0,498.3
hT1Hz_gFnBs_00,423,4,0,881.1,501.6,1052.7,580.2
hT1Hz_gFnBs_00,424,39,0,27.6,273.6,50.2,290.7
hT1Hz_gFnBs_00,424,35,0,110.5,275.8,133.9,294.5
hT1Hz_gFnBs_00,424,22,0,85.7,324.5,120.0,354.2
hT1Hz_gFnBs_00,424,20,0,924.0,409.2,1053.8,485.1
hT1Hz_gFnBs_00,424,19,0,456.5,426.8,564.3,498.3
hT1Hz_gFnBs_00,425,39,0,28.4,274.2,53.5,292.3
hT1Hz_gFnBs_00,425,25,0,883.9,502.2,1054.3,580.2
hT1Hz_gFnBs_00,425,22,0,85.8,324.8,123.6,354.5
hT1Hz_gFnBs_00,425,20,0,922.9,409.2,1054.9,486.2
hT1Hz_gFnBs_00,425,19,0,457.6,426.5,565.4,499.1
hT1Hz_gFnBs_00,426,39,0,28.7,274.7,54.0,293.4
hT1Hz_gFnBs_00,426,25,0,885.0,502.2,1054.3,579.7
hT1Hz_gFnBs_00,426,22,0,86.3,326.4,124.9,355.6
hT1Hz_gFnBs_00,426,20,0,922.9,410.0,1054.9,487.0
hT1Hz_gFnBs_00,426,19,0,458.2,428.5,564.9,500.0
hT1Hz_gFnBs_00,427,39,0,28.5,275.8,53.8,294.0
hT1Hz_gFnBs_00,427,22,0,88.0,326.7,127.1,357.5
hT1Hz_gFnBs_00,427,19,0,458.7,429.0,567.6,500.5
hT1Hz_gFnBs_00,428,39,0,27.5,273.9,53.8,295.9
hT1Hz_gFnBs_00,428,22,0,89.2,331.6,129.4,358.1
hT1Hz_gFnBs_00,428,19,0,459.8,427.9,567.6,501.6
hT1Hz_gFnBs_00,429,46,0,0.0,264.3,14.9,288.5
hT1Hz_gFnBs_00,429,39,0,30.7,275.1,54.7,295.9
hT1Hz_gFnBs_00,429,22,0,88.8,331.1,131.7,360.8
hT1Hz_gFnBs_00,429,19,0,462.0,428.5,572.0,502.2
hT1Hz_gFnBs_00,430,46,0,0.0,263.2,15.3,288.8
hT1Hz_gFnBs_00,430,39,0,32.5,275.3,55.4,296.2
hT1Hz_gFnBs_00,430,22,0,87.9,331.6,132.4,361.4
hT1Hz_gFnBs_00,430,19,0,463.7,429.6,572.0,502.2
hT1Hz_gFnBs_00,431,46,0,0.0,267.0,16.2,287.9
hT1Hz_gFnBs_00,431,39,0,31.9,277.1,57.0,297.0
hT1Hz_gFnBs_00,431,35,0,120.9,280.0,147.0,300.9
hT1Hz_gFnBs_00,431,22,0,95.2,333.3,132.3,361.9
hT1Hz_gFnBs_00,431,19,0,463.7,430.1,571.5,503.8
hT1Hz_gFnBs_00,432,51,0,923.5,409.5,1055.5,488.1
hT1Hz_gFnBs_00,432,46,0,0.0,264.3,15.7,288.5
hT1Hz_gFnBs_00,432,39,0,33.4,277.9,58.1,297.6
hT1Hz_gFnBs_00,432,35,0,122.0,280.6,147.4,301.4
hT1Hz_gFnBs_00,432,22,0,95.8,331.6,136.0,363.6
hT1Hz_gFnBs_00,432,19,0,464.8,430.1,572.0,503.8
hT1Hz_gFnBs_00,433,51,0,922.9,409.8,1054.9,486.8
hT1Hz_gFnBs_00,433,46,0,0.0,264.6,16.8,289.6
hT1Hz_gFnBs_00,433,39,0,32.7,278.9,58.7,298.1
hT1Hz_gFnBs_00,433,22,0,95.7,331.6,139.7,364.1
hT1Hz_gFnBs_00,433,19,0,465.9,429.6,577.0,504.4
hT1Hz_gFnBs_00,434,51,0,922.9,409.8,1054.9,486.8
hT1Hz_gFnBs_00,434,46,0,0.0,263.5,18.1,291.0
hT1Hz_gFnBs_00,434,39,0,33.4,279.5,59.8,299.2
hT1Hz_gFnBs_00,434,22,0,96.7,335.0,141.9,366.9
hT1Hz_gFnBs_00,434,19,0,466.4,429.0,576.4,504.4
hT1Hz_gFnBs_00,434,4,0,883.3,501.6,1054.9,579.7
hT1Hz_gFnBs_00,435,51,0,924.0,409.2,1056.0,487.3
hT1Hz_gFnBs_00,435,39,0,35.8,280.9,61.3,300.9
hT1Hz_gFnBs_00,435,22,0,98.0,333.9,144.0,366.9
hT1Hz_gFnBs_00,435,19,0,467.5,429.0,575.9,504.9
hT1Hz_gFnBs_00,435,4,0,882.2,501.1,1053.8,579.7
hT1Hz_gFnBs_00,436,51,0,923.5,408.9,1055.5,487.0
hT1Hz_gFnBs_00,436,39,0,36.0,280.8,60.6,301.1
hT1Hz_gFnBs_00,436,22,0,97.2,336.1,142.7,367.4
hT1Hz_gFnBs_00,436,19,0,468.1,430.1,579.2,504.9
hT1Hz_gFnBs_00,436,4,0,875.6,502.2,1053.8,579.2
hT1Hz_gFnBs_00,437,51,0,923.5,410.3,1055.5,487.3
hT1Hz_gFnBs_00,437,39,0,36.6,281.9,61.6,301.7
hT1Hz_gFnBs_00,437,22,0,99.4,335.5,145.5,369.6
hT1Hz_gFnBs_00,437,19,0,468.1,429.8,580.2,506.8
hT1Hz_gFnBs_00,437,4,0,883.3,501.6,1053.8,579.7
hT1Hz_gFnBs_00,438,51,0,922.9,409.8,1054.9,486.8
hT1Hz_gFnBs_00,438,46,0,0.0,272.2,19.1,292.1
hT1Hz_gFnBs_00,438,39,0,35.0,282.4,63.0,303.9
hT1Hz_gFnBs_00,438,22,0,102.2,336.1,145.8,369.1
hT1Hz_gFnBs_00,438,19,0,469.7,431.8,579.7,506.6
hT1Hz_gFnBs_00,438,4,0,886.6,502.7,1053.8,579.7
hT1Hz_gFnBs_00,439,51,0,922.9,408.6,1054.9,486.8
hT1Hz_gFnBs_00,439,46,0,0.0,273.6,19.2,294.0
hT1Hz_gFnBs_00,439,39,0,36.7,282.7,63.1,303.6
hT1Hz_gFnBs_00,439,22,0,104.2,337.7,149.3,372.9
hT1Hz_gFnBs_00,439,19,0,470.2,432.3,580.8,507.1
hT1Hz_gFnBs_00,439,4,0,883.3,501.1,1054.9,580.2
hT1Hz_gFnBs_00,440,51,0,923.5,409.5,1055.5,487.0
hT1Hz_gFnBs_00,440,46,0,0.0,270.6,19.5,293.1
hT1Hz_gFnBs_00,440,39,0,38.1,283.8,73.0,304.7
