video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Iy_GdGD-ySg_00,345,59,0,515.0,499.0,554.0,557.0
Iy_GdGD-ySg_00,346,92,1,369.0,328.5,393.0,372.5
Iy_GdGD-ySg_00,346,81,0,565.5,585.0,613.5,649.0
Iy_GdGD-ySg_00,346,77,0,467.0,434.2,495.0,468.8
Iy_GdGD-ySg_00,346,75,0,414.0,422.5,438.0,456.0
Iy_GdGD-ySg_00,346,69,0,427.5,468.0,456.5,501.0
Iy_GdGD-ySg_00,346,59,0,515.0,500.8,555.0,559.0
Iy_GdGD-ySg_00,347,92,1,369.0,328.5,393.0,372.5
Iy_GdGD-ySg_00,347,81,0,567.0,587.0,613.0,653.0
Iy_GdGD-ySg_00,347,77,0,469.2,436.0,495.8,470.0
Iy_GdGD-ySg_00,347,75,0,414.0,422.5,438.0,456.5
Iy_GdGD-ySg_00,347,69,0,427.0,468.5,457.0,501.0
Iy_GdGD-ySg_00,347,59,0,516.5,503.0,556.5,560.0
Iy_GdGD-ySg_00,348,92,1,370.5,329.0,393.5,372.0
Iy_GdGD-ySg_00,348,81,0,569.0,590.0,617.0,656.0
Iy_GdGD-ySg_00,348,77,0,469.5,437.0,497.0,473.0
Iy_GdGD-ySg_00,348,75,0,414.2,423.2,438.8,456.2
Iy_GdGD-ySg_00,348,69,0,427.0,468.8,457.0,501.2
Iy_GdGD-ySg_00,348,59,0,517.0,502.5,559.0,561.5
Iy_GdGD-ySg_00,349,92,1,369.5,328.5,393.5,372.5
Iy_GdGD-ySg_00,349,81,0,570.0,589.5,620.0,659.5
Iy_GdGD-ySg_00,349,77,0,470.0,437.0,498.0,473.0
Iy_GdGD-ySg_00,349,75,0,414.0,423.2,439.0,458.2
Iy_GdGD-ySg_00,349,69,0,427.0,468.8,457.0,501.2
Iy_GdGD-ySg_00,349,59,0,518.0,504.5,560.0,565.5
Iy_GdGD-ySg_00,350,92,1,370.8,329.0,393.8,372.5
Iy_GdGD-ySg_00,350,81,0,572.0,592.0,623.0,662.0
Iy_GdGD-ySg_00,350,77,0,470.0,438.5,498.0,473.5
Iy_GdGD-ySg_00,350,75,0,414.0,424.0,439.0,459.0
Iy_GdGD-ySg_00,350,69,0,430.0,468.2,458.0,502.2
Iy_GdGD-ySg_00,350,59,0,519.0,506.8,561.0,567.0
Iy_GdGD-ySg_00,351,81,0,573.0,594.0,625.0,666.0
Iy_GdGD-ySg_00,351,77,0,470.5,439.2,499.5,474.8
Iy_GdGD-ySg_00,351,75,0,414.2,424.5,439.2,459.5
Iy_GdGD-ySg_00,351,59,0,521.5,508.0,562.5,569.0
Iy_GdGD-ySg_00,352,81,0,575.5,599.0,626.5,669.0
Iy_GdGD-ySg_00,352,77,0,471.8,440.0,500.2,477.0
Iy_GdGD-ySg_00,352,75,0,414.5,425.2,439.5,459.8
Iy_GdGD-ySg_00,352,59,0,522.5,509.5,563.5,568.5
Iy_GdGD-ySg_00,353,81,0,577.0,601.0,629.0,671.0
Iy_GdGD-ySg_00,353,77,0,472.0,441.5,501.0,478.5
Iy_GdGD-ySg_00,353,75,0,414.5,425.2,440.0,460.2
Iy_GdGD-ySg_00,353,59,0,523.0,509.8,564.0,570.0
Iy_GdGD-ySg_00,354,92,1,373.0,332.0,395.0,376.0
Iy_GdGD-ySg_00,354,81,0,578.0,602.5,631.0,674.5
Iy_GdGD-ySg_00,354,77,0,474.5,442.5,502.5,480.5
Iy_GdGD-ySg_00,354,75,0,415.0,426.0,441.0,461.0
Iy_GdGD-ySg_00,354,69,0,428.8,471.0,459.8,503.5
Iy_GdGD-ySg_00,354,59,0,523.0,512.0,567.0,574.0
Iy_GdGD-ySg_00,355,92,1,373.0,332.0,395.0,376.0
Iy_GdGD-ySg_00,355,81,0,580.5,606.5,633.5,678.5
Iy_GdGD-ySg_00,355,77,0,473.5,443.0,503.5,482.0
Iy_GdGD-ySg_00,355,75,0,414.5,426.0,441.5,461.5
Iy_GdGD-ySg_00,355,69,0,428.8,471.0,460.2,503.5
Iy_GdGD-ySg_00,355,59,0,525.0,513.0,567.0,575.0
Iy_GdGD-ySg_00,356,81,0,581.0,608.0,637.0,681.0
Iy_GdGD-ySg_00,356,75,0,414.8,427.0,441.8,462.0
Iy_GdGD-ySg_00,356,69,0,429.5,472.0,460.5,504.5
Iy_GdGD-ySg_00,356,59,0,526.0,516.0,569.0,576.0
Iy_GdGD-ySg_00,357,81,0,583.0,610.0,641.0,684.0
Iy_GdGD-ySg_00,357,75,0,414.8,427.0,441.8,462.5
Iy_GdGD-ySg_00,357,69,0,429.5,472.5,460.5,504.5
Iy_GdGD-ySg_00,357,59,0,526.0,516.5,570.0,578.5
Iy_GdGD-ySg_00,358,81,0,585.0,613.5,641.0,687.5
Iy_GdGD-ySg_00,358,75,0,415.0,427.0,442.0,463.0
Iy_GdGD-ySg_00,358,69,0,429.0,472.0,461.0,505.0
Iy_GdGD-ySg_00,359,81,0,586.0,615.0,644.0,691.0
Iy_GdGD-ySg_00,359,75,0,415.0,427.0,442.0,462.0
Iy_GdGD-ySg_00,359,69,0,428.8,472.5,461.2,505.0
Iy_GdGD-ySg_00,360,81,0,588.0,619.0,648.0,692.0
Iy_GdGD-ySg_00,360,75,0,416.0,427.5,442.5,462.5
Iy_GdGD-ySg_00,360,69,0,430.8,472.5,462.2,505.5
Iy_GdGD-ySg_00,361,81,0,590.0,622.0,650.0,696.0
Iy_GdGD-ySg_00,361,75,0,416.0,427.5,442.5,462.5
Iy_GdGD-ySg_00,361,69,0,430.8,472.2,462.2,505.8
Iy_GdGD-ySg_00,361,59,0,531.0,522.0,575.0,585.0
Iy_GdGD-ySg_00,362,81,0,592.0,624.0,652.0,696.0
Iy_GdGD-ySg_00,362,75,0,416.0,427.8,443.0,463.2
Iy_GdGD-ySg_00,362,69,0,430.5,474.0,462.5,507.0
Iy_GdGD-ySg_00,362,59,0,532.0,524.0,578.0,590.0
Iy_GdGD-ySg_00,363,81,0,593.0,626.0,653.0,698.0
Iy_GdGD-ySg_00,363,75,0,416.0,428.5,443.0,463.5
Iy_GdGD-ySg_00,363,69,0,430.2,474.0,463.2,507.0
Iy_GdGD-ySg_00,363,59,0,534.0,526.5,579.0,590.5
Iy_GdGD-ySg_00,364,75,0,416.0,428.5,443.0,463.5
Iy_GdGD-ySg_00,364,69,0,431.8,473.5,463.2,508.5
Iy_GdGD-ySg_00,364,59,0,534.0,529.5,580.0,591.5
Iy_GdGD-ySg_00,365,75,0,416.5,428.5,443.5,463.5
Iy_GdGD-ySg_00,365,69,0,432.0,474.0,463.5,509.0
Iy_GdGD-ySg_00,365,59,0,536.0,532.0,582.0,594.0
Iy_GdGD-ySg_00,366,75,0,416.0,429.0,444.0,464.0
Iy_GdGD-ySg_00,366,69,0,432.5,474.2,463.5,509.2
Iy_GdGD-ySg_00,366,59,0,537.5,531.0,583.5,600.0
Iy_GdGD-ySg_00,367,75,0,416.0,428.8,444.0,463.8
Iy_GdGD-ySg_00,367,69,0,432.5,474.5,464.0,509.5
Iy_GdGD-ySg_00,367,59,0,539.0,533.0,585.0,600.0
Iy_GdGD-ySg_00,368,75,0,416.2,430.0,443.8,464.5
Iy_GdGD-ySg_00,368,69,0,432.5,476.0,463.5,509.0
Iy_GdGD-ySg_00,368,59,0,540.0,534.0,586.0,604.0
Iy_GdGD-ySg_00,369,75,0,416.8,430.2,444.8,466.2
Iy_GdGD-ySg_00,369,69,0,432.5,476.2,464.5,509.8
Iy_GdGD-ySg_00,370,75,0,416.5,430.5,444.5,467.0
Iy_GdGD-ySg_00,370,69,0,432.5,477.0,465.5,510.0
Iy_GdGD-ySg_00,371,77,0,486.5,461.0,518.5,504.0
Iy_GdGD-ySg_00,371,75,0,417.0,430.5,445.0,467.5
Iy_GdGD-ySg_00,371,69,0,432.5,476.5,466.0,510.5
Iy_GdGD-ySg_00,372,98,0,455.0,421.0,480.0,451.0
Iy_GdGD-ySg_00,372,81,0,612.0,651.0,674.0,719.0
Iy_GdGD-ySg_00,372,77,0,487.0,462.8,520.0,505.2
Iy_GdGD-ySg_00,372,75,0,417.5,430.8,444.5,467.2
Iy_GdGD-ySg_00,372,69,0,432.5,476.5,466.0,512.5
Iy_GdGD-ySg_00,372,59,0,544.0,542.0,594.0,617.0
Iy_GdGD-ySg_00,373,98,0,455.5,422.0,480.5,451.5
Iy_GdGD-ySg_00,373,81,0,614.0,654.0,677.0,719.0
Iy_GdGD-ySg_00,373,77,0,487.5,464.5,520.5,505.5
Iy_GdGD-ySg_00,373,75,0,417.5,430.5,444.5,467.5
Iy_GdGD-ySg_00,373,69,0,432.8,476.5,466.2,512.5
Iy_GdGD-ySg_00,373,59,0,546.5,543.0,594.5,617.0
Iy_GdGD-ySg_00,374,98,0,455.5,422.5,481.5,452.5
Iy_GdGD-ySg_00,374,81,0,616.0,655.0,680.0,719.0
Iy_GdGD-ySg_00,374,75,0,417.5,431.0,445.0,467.5
Iy_GdGD-ySg_00,374,69,0,432.5,477.5,466.5,512.5
Iy_GdGD-ySg_00,374,59,0,548.0,545.0,599.0,622.0
Iy_GdGD-ySg_00,375,98,0,455.5,422.8,481.5,454.2
Iy_GdGD-ySg_00,375,81,0,619.0,658.0,683.0,719.0
Iy_GdGD-ySg_00,375,75,0,417.8,431.8,445.8,468.2
Iy_GdGD-ySg_00,375,69,0,432.5,478.0,466.5,513.0
Iy_GdGD-ySg_00,375,59,0,549.0,546.5,599.0,624.5
Iy_GdGD-ySg_00,376,98,0,456.5,424.8,483.5,455.8
Iy_GdGD-ySg_00,376,81,0,620.5,660.0,683.5,718.0
Iy_GdGD-ySg_00,376,75,0,418.0,433.5,445.5,468.5
Iy_GdGD-ySg_00,376,69,0,433.5,477.5,466.5,513.5
Iy_GdGD-ySg_00,376,59,0,550.0,549.0,600.0,625.0
Iy_GdGD-ySg_00,377,98,0,457.2,425.5,484.2,456.5
Iy_GdGD-ySg_00,377,81,0,622.0,663.0,683.0,719.0
Iy_GdGD-ySg_00,377,77,0,492.0,469.2,526.0,511.8
Iy_GdGD-ySg_00,377,75,0,418.0,434.0,445.5,469.0
Iy_GdGD-ySg_00,377,69,0,433.5,478.0,467.5,513.5
Iy_GdGD-ySg_00,377,59,0,550.0,550.5,602.0,627.5
Iy_GdGD-ySg_00,378,98,0,458.0,426.5,485.0,457.5
Iy_GdGD-ySg_00,378,81,0,622.5,667.0,680.5,719.0
Iy_GdGD-ySg_00,378,77,0,491.5,470.0,527.5,514.0
Iy_GdGD-ySg_00,378,75,0,418.0,433.8,446.0,469.2
Iy_GdGD-ySg_00,378,69,0,434.0,478.5,468.0,513.5
Iy_GdGD-ySg_00,378,59,0,552.5,553.5,603.5,632.5
Iy_GdGD-ySg_00,379,98,0,459.0,427.0,487.0,457.0
Iy_GdGD-ySg_00,379,81,0,625.0,669.0,685.0,719.0
Iy_GdGD-ySg_00,379,77,0,492.5,470.0,528.5,515.0
Iy_GdGD-ySg_00,379,75,0,418.5,434.0,446.0,470.0
Iy_GdGD-ySg_00,379,69,0,434.0,479.5,468.5,514.0
Iy_GdGD-ySg_00,380,98,0,459.8,428.5,486.8,459.5
Iy_GdGD-ySg_00,380,81,0,630.0,672.5,688.0,719.5
Iy_GdGD-ySg_00,380,77,0,494.0,472.5,530.0,518.0
Iy_GdGD-ySg_00,380,75,0,419.0,434.5,446.5,470.5
Iy_GdGD-ySg_00,380,69,0,434.8,479.5,469.2,514.5
Iy_GdGD-ySg_00,381,98,0,459.8,429.2,487.2,459.8
Iy_GdGD-ySg_00,381,77,0,494.0,474.0,531.0,519.5
Iy_GdGD-ySg_00,381,75,0,419.0,434.5,446.5,470.5
Iy_GdGD-ySg_00,381,69,0,435.5,479.5,469.5,514.5
Iy_GdGD-ySg_00,382,98,0,460.2,429.2,487.8,460.8
Iy_GdGD-ySg_00,382,77,0,495.5,475.5,532.5,521.0
Iy_GdGD-ySg_00,382,75,0,419.0,435.0,447.0,471.0
Iy_GdGD-ySg_00,382,69,0,434.2,480.0,469.8,515.0
Iy_GdGD-ySg_00,383,98,0,461.5,430.2,489.5,462.2
Iy_GdGD-ySg_00,383,77,0,496.8,477.0,533.0,522.0
Iy_GdGD-ySg_00,383,69,0,435.5,480.0,469.5,514.5
Iy_GdGD-ySg_00,384,98,0,460.0,432.0,489.0,463.5
Iy_GdGD-ySg_00,384,77,0,496.5,478.0,534.5,525.0
Iy_GdGD-ySg_00,384,69,0,435.5,480.5,469.5,516.5
Iy_GdGD-ySg_00,385,98,0,460.5,433.0,490.5,464.0
Iy_GdGD-ySg_00,385,77,0,498.2,478.5,536.0,526.0
Iy_GdGD-ySg_00,385,69,0,436.5,481.0,470.5,517.0
Iy_GdGD-ySg_00,386,98,0,460.0,433.8,491.0,465.2
Iy_GdGD-ySg_00,386,77,0,498.5,480.5,537.5,528.0
Iy_GdGD-ySg_00,386,75,0,420.0,435.2,447.5,472.2
Iy_GdGD-ySg_00,386,69,0,436.5,481.5,470.5,517.0
Iy_GdGD-ySg_00,387,98,0,462.5,434.2,491.5,466.2
Iy_GdGD-ySg_00,387,77,0,500.0,483.0,539.0,530.0
Iy_GdGD-ySg_00,387,75,0,420.0,435.5,448.0,472.5
Iy_GdGD-ySg_00,387,69,0,437.0,482.0,471.0,517.5
Iy_GdGD-ySg_00,388,98,0,464.0,434.2,493.0,467.8
Iy_GdGD-ySg_00,388,77,0,501.5,483.5,540.5,530.5
Iy_GdGD-ySg_00,388,75,0,420.0,436.5,448.0,472.5
Iy_GdGD-ySg_00,388,69,0,437.5,481.0,471.5,518.0
Iy_GdGD-ySg_00,389,98,0,465.0,435.0,493.0,469.0
Iy_GdGD-ySg_00,389,77,0,502.0,485.0,542.0,533.5
Iy_GdGD-ySg_00,389,75,0,420.2,436.5,447.8,472.5
Iy_GdGD-ySg_00,389,69,0,437.5,482.5,471.5,517.5
Iy_GdGD-ySg_00,390,98,0,466.0,436.5,494.0,469.5
Iy_GdGD-ySg_00,390,77,0,502.5,486.0,542.5,535.0
Iy_GdGD-ySg_00,390,75,0,420.8,437.0,448.2,473.5
Iy_GdGD-ySg_00,390,69,0,436.2,482.5,471.8,519.5
Iy_GdGD-ySg_00,391,98,0,465.5,437.0,494.5,471.5
Iy_GdGD-ySg_00,391,77,0,503.5,486.8,543.5,537.0
Iy_GdGD-ySg_00,391,75,0,421.5,437.2,448.5,473.8
Iy_GdGD-ySg_00,391,69,0,437.0,483.0,471.5,520.0
Iy_GdGD-ySg_00,392,98,0,467.0,438.0,495.5,473.0
Iy_GdGD-ySg_00,392,77,0,507.0,488.8,545.0,539.0
Iy_GdGD-ySg_00,392,75,0,422.0,438.0,449.0,475.5
Iy_GdGD-ySg_00,392,69,0,437.5,484.0,472.5,520.5
Iy_GdGD-ySg_00,393,98,0,467.0,439.2,495.5,472.8
Iy_GdGD-ySg_00,393,77,0,506.8,490.2,545.0,542.0
Iy_GdGD-ySg_00,393,75,0,421.8,438.0,449.2,475.5
Iy_GdGD-ySg_00,393,69,0,437.5,484.0,472.5,520.0
Iy_GdGD-ySg_00,394,98,0,468.2,440.5,497.2,475.5
Iy_GdGD-ySg_00,394,77,0,507.0,493.0,548.0,543.0
Iy_GdGD-ySg_00,394,75,0,421.5,438.2,449.5,475.8
Iy_GdGD-ySg_00,394,69,0,438.0,484.0,474.0,521.0
Iy_GdGD-ySg_00,395,98,0,468.5,441.2,497.5,475.8
Iy_GdGD-ySg_00,395,77,0,509.2,493.0,549.0,545.0
Iy_GdGD-ySg_00,395,75,0,421.5,438.2,449.5,475.8
Iy_GdGD-ySg_00,395,69,0,438.0,484.0,474.5,521.5
Iy_GdGD-ySg_00,396,98,0,469.5,442.0,498.5,477.0
Iy_GdGD-ySg_00,396,77,0,510.8,495.5,551.0,548.5
Iy_GdGD-ySg_00,396,75,0,422.2,438.8,449.8,476.2
Iy_GdGD-ySg_00,396,69,0,438.5,485.0,474.5,521.5
Iy_GdGD-ySg_00,397,98,0,469.0,442.8,500.0,479.2
Iy_GdGD-ySg_00,397,77,0,512.0,497.5,552.0,549.5
Iy_GdGD-ySg_00,397,75,0,422.5,439.5,450.5,476.5
Iy_GdGD-ySg_00,397,69,0,439.0,486.0,474.5,521.0
Iy_GdGD-ySg_00,398,98,0,469.8,443.8,500.8,479.2
Iy_GdGD-ySg_00,398,77,0,512.5,498.8,552.5,551.0
Iy_GdGD-ySg_00,398,75,0,422.5,439.5,450.5,476.5
Iy_GdGD-ySg_00,398,69,0,439.0,486.0,475.0,521.0
Iy_GdGD-ySg_00,399,98,0,470.0,446.0,502.0,481.0
Iy_GdGD-ySg_00,399,77,0,514.0,500.5,554.0,553.5
Iy_GdGD-ySg_00,399,75,0,423.0,440.0,452.0,478.0
Iy_GdGD-ySg_00,399,69,0,439.5,486.0,475.5,522.0
Iy_GdGD-ySg_00,400,98,0,470.0,446.0,502.0,481.0
Iy_GdGD-ySg_00,400,77,0,514.0,501.5,556.0,555.5
Iy_GdGD-ySg_00,400,75,0,423.0,439.5,452.0,478.5
Iy_GdGD-ySg_00,400,69,0,440.5,486.0,476.5,522.0
Iy_GdGD-ySg_00,401,98,0,471.5,446.5,503.5,482.5
Iy_GdGD-ySg_00,401,77,0,515.5,502.5,557.5,557.5
Iy_GdGD-ySg_00,401,75,0,423.0,440.0,452.0,478.5
Iy_GdGD-ySg_00,401,69,0,440.0,487.5,477.0,523.5
Iy_GdGD-ySg_00,402,98,0,472.8,448.0,504.2,484.0
Iy_GdGD-ySg_00,402,77,0,517.0,504.0,559.0,558.0
Iy_GdGD-ySg_00,402,75,0,423.0,440.5,452.0,478.5
Iy_GdGD-ySg_00,402,69,0,441.0,487.5,477.0,524.0
Iy_GdGD-ySg_00,403,98,0,472.2,449.5,504.8,486.5
Iy_GdGD-ySg_00,403,77,0,518.0,506.0,560.0,561.0
Iy_GdGD-ySg_00,403,75,0,423.5,442.0,452.5,480.0
Iy_GdGD-ySg_00,403,69,0,440.5,487.5,477.5,525.0
Iy_GdGD-ySg_00,404,98,0,473.0,449.8,505.0,487.8
Iy_GdGD-ySg_00,404,77,0,520.0,507.8,561.0,564.0
Iy_GdGD-ySg_00,404,75,0,423.5,441.5,452.5,480.0
Iy_GdGD-ySg_00,404,69,0,441.0,487.5,478.0,524.5
Iy_GdGD-ySg_00,405,98,0,473.2,451.2,505.8,488.8
Iy_GdGD-ySg_00,405,77,0,521.0,510.5,563.0,565.5
Iy_GdGD-ySg_00,405,75,0,424.0,442.0,453.0,480.5
Iy_GdGD-ySg_00,405,69,0,441.5,489.0,478.5,524.5
Iy_GdGD-ySg_00,406,98,0,475.0,453.5,507.0,489.5
Iy_GdGD-ySg_00,406,77,0,522.5,510.0,564.5,568.0
Iy_GdGD-ySg_00,406,75,0,424.0,442.5,454.0,480.5
Iy_GdGD-ySg_00,406,69,0,441.5,489.0,478.5,525.5
Iy_GdGD-ySg_00,407,98,0,476.0,453.2,508.0,490.8
Iy_GdGD-ySg_00,407,77,0,524.0,511.2,566.0,571.0
Iy_GdGD-ySg_00,407,75,0,424.8,442.5,453.8,480.5
Iy_GdGD-ySg_00,407,69,0,442.0,489.5,478.5,527.5
Iy_GdGD-ySg_00,408,98,0,477.0,454.8,510.0,492.2
Iy_GdGD-ySg_00,408,77,0,524.0,514.5,568.0,572.5
Iy_GdGD-ySg_00,408,75,0,425.2,443.0,453.8,481.0
Iy_GdGD-ySg_00,408,69,0,443.0,490.0,479.0,528.0
Iy_GdGD-ySg_00,409,98,0,477.5,455.5,510.5,494.5
Iy_GdGD-ySg_00,409,77,0,525.0,516.0,569.0,575.0
Iy_GdGD-ySg_00,409,75,0,425.2,443.0,453.8,482.0
Iy_GdGD-ySg_00,409,69,0,442.8,489.5,479.8,528.5
Iy_GdGD-ySg_00,410,98,0,477.5,456.0,511.5,495.5
Iy_GdGD-ySg_00,410,77,0,526.0,518.0,570.0,576.0
Iy_GdGD-ySg_00,410,75,0,425.5,443.8,454.0,483.8
Iy_GdGD-ySg_00,410,69,0,442.5,490.5,479.5,528.5
Iy_GdGD-ySg_00,411,98,0,479.5,458.0,511.5,496.0
Iy_GdGD-ySg_00,411,77,0,528.0,520.0,572.0,578.0
Iy_GdGD-ySg_00,411,75,0,425.5,443.5,454.5,484.5
Iy_GdGD-ySg_00,411,69,0,442.5,491.0,479.5,529.0
Iy_GdGD-ySg_00,412,98,0,480.0,458.5,513.0,496.5
Iy_GdGD-ySg_00,412,77,0,530.0,521.0,574.0,581.0
Iy_GdGD-ySg_00,412,75,0,426.0,445.0,455.0,486.0
Iy_GdGD-ySg_00,412,69,0,443.0,492.0,480.0,529.5
Iy_GdGD-ySg_00,413,98,0,481.0,460.2,515.0,497.8
Iy_GdGD-ySg_00,413,77,0,531.0,523.0,575.0,583.0
Iy_GdGD-ySg_00,413,75,0,425.8,445.0,455.8,487.0
Iy_GdGD-ySg_00,413,69,0,443.2,492.5,480.8,529.5
Iy_GdGD-ySg_00,414,98,0,482.5,462.0,515.0,499.0
Iy_GdGD-ySg_00,414,77,0,532.0,525.5,576.0,584.5
Iy_GdGD-ySg_00,414,75,0,426.0,445.5,456.0,485.5
Iy_GdGD-ySg_00,414,69,0,443.5,492.5,482.5,531.0
Iy_GdGD-ySg_00,415,98,0,482.5,462.0,514.5,499.5
Iy_GdGD-ySg_00,415,77,0,532.0,527.5,578.0,588.5
Iy_GdGD-ySg_00,415,75,0,425.5,445.5,456.5,486.5
Iy_GdGD-ySg_00,415,69,0,444.0,492.5,482.5,531.0
Iy_GdGD-ySg_00,416,98,0,484.0,463.0,517.0,502.5
Iy_GdGD-ySg_00,416,77,0,534.0,529.0,580.0,590.0
Iy_GdGD-ySg_00,416,75,0,425.8,445.5,456.2,486.5
Iy_GdGD-ySg_00,416,69,0,444.0,493.0,483.0,531.0
Iy_GdGD-ySg_00,417,98,0,484.5,464.2,517.5,503.8
Iy_GdGD-ySg_00,417,77,0,535.0,530.0,582.0,592.0
Iy_GdGD-ySg_00,417,75,0,426.0,446.0,456.0,487.0
Iy_GdGD-ySg_00,417,69,0,444.5,493.0,483.5,531.0
Iy_GdGD-ySg_00,418,98,0,484.5,465.2,517.5,503.8
Iy_GdGD-ySg_00,418,77,0,536.0,532.0,583.0,594.0
Iy_GdGD-ySg_00,418,75,0,426.5,446.5,456.5,487.5
Iy_GdGD-ySg_00,418,69,0,445.0,493.5,485.0,531.5
Iy_GdGD-ySg_00,418,59,0,619.0,652.0,675.0,719.0
Iy_GdGD-ySg_00,419,98,0,485.5,467.0,519.5,506.5
Iy_GdGD-ySg_00,419,77,0,538.0,534.5,584.0,596.5
Iy_GdGD-ySg_00,419,75,0,427.0,447.0,456.5,487.5
Iy_GdGD-ySg_00,419,69,0,445.5,494.0,485.5,533.0
Iy_GdGD-ySg_00,420,98,0,486.5,468.2,520.5,506.8
Iy_GdGD-ySg_00,420,77,0,540.0,536.0,586.0,598.0
Iy_GdGD-ySg_00,420,75,0,427.0,447.0,457.0,488.0
Iy_GdGD-ySg_00,420,69,0,445.8,494.5,485.8,534.5
Iy_GdGD-ySg_00,421,98,0,486.0,469.5,522.0,508.5
Iy_GdGD-ySg_00,421,77,0,541.0,538.0,589.0,602.0
Iy_GdGD-ySg_00,421,75,0,427.0,447.5,457.0,488.5
Iy_GdGD-ySg_00,421,69,0,445.8,495.2,486.2,535.0
Iy_GdGD-ySg_00,422,98,0,486.5,470.0,523.5,510.5
Iy_GdGD-ySg_00,422,77,0,541.0,539.5,591.0,603.5
Iy_GdGD-ySg_00,422,75,0,427.0,447.5,457.0,489.0
Iy_GdGD-ySg_00,422,69,0,446.0,495.2,486.5,535.0
Iy_GdGD-ySg_00,423,98,0,487.5,470.5,524.5,513.0
Iy_GdGD-ySg_00,423,77,0,545.0,541.5,593.0,606.5
Iy_GdGD-ySg_00,423,75,0,427.5,448.5,458.5,489.5
Iy_GdGD-ySg_00,423,69,0,446.5,495.5,486.5,534.5
Iy_GdGD-ySg_00,424,98,0,489.0,472.5,526.0,512.0
Iy_GdGD-ySg_00,424,77,0,545.0,543.0,595.0,609.0
Iy_GdGD-ySg_00,424,69,0,447.0,495.8,488.0,534.0
Iy_GdGD-ySg_00,425,98,0,489.5,474.0,527.0,515.5
Iy_GdGD-ySg_00,425,77,0,549.0,546.0,597.0,612.0
Iy_GdGD-ySg_00,425,69,0,447.5,496.5,488.5,535.5
Iy_GdGD-ySg_00,426,98,0,490.5,475.5,527.5,516.5
Iy_GdGD-ySg_00,426,77,0,548.0,548.0,599.0,614.0
Iy_GdGD-ySg_00,426,69,0,448.8,497.2,488.8,537.0
Iy_GdGD-ySg_00,427,98,0,491.0,476.0,528.0,515.5
Iy_GdGD-ySg_00,427,77,0,549.0,550.0,599.0,618.0
Iy_GdGD-ySg_00,427,69,0,448.5,498.0,489.0,537.0
Iy_GdGD-ySg_00,428,98,0,492.5,478.0,528.5,520.0
Iy_GdGD-ySg_00,428,77,0,551.0,552.0,601.0,620.0
Iy_GdGD-ySg_00,428,75,0,429.0,450.0,460.0,492.0
Iy_GdGD-ySg_00,428,69,0,448.5,497.2,489.5,537.0
Iy_GdGD-ySg_00,429,98,0,492.5,478.0,531.5,520.5
Iy_GdGD-ySg_00,429,77,0,552.0,555.0,605.0,623.0
Iy_GdGD-ySg_00,429,75,0,429.0,450.5,460.0,492.5
Iy_GdGD-ySg_00,429,69,0,449.0,498.0,490.0,537.0
Iy_GdGD-ySg_00,430,98,0,493.5,480.0,532.5,521.0
Iy_GdGD-ySg_00,430,77,0,553.5,556.0,606.5,625.0
Iy_GdGD-ySg_00,430,75,0,429.5,451.0,460.5,492.5
Iy_GdGD-ySg_00,430,69,0,450.5,498.0,490.0,537.0
Iy_GdGD-ySg_00,431,98,0,494.5,481.5,534.5,525.0
Iy_GdGD-ySg_00,431,77,0,559.5,559.0,607.5,629.0
Iy_GdGD-ySg_00,431,75,0,429.5,452.0,460.5,493.5
Iy_GdGD-ySg_00,431,69,0,451.5,499.0,490.5,538.0
Iy_GdGD-ySg_00,432,98,0,495.5,482.5,535.5,526.0
Iy_GdGD-ySg_00,432,77,0,557.0,561.0,608.0,632.0
Iy_GdGD-ySg_00,432,75,0,429.5,452.8,461.5,493.8
Iy_GdGD-ySg_00,432,69,0,451.0,501.0,492.0,539.0
Iy_GdGD-ySg_00,433,98,0,497.0,484.0,536.0,529.0
Iy_GdGD-ySg_00,433,77,0,557.5,564.0,609.5,634.0
Iy_GdGD-ySg_00,433,75,0,429.5,453.0,461.5,494.0
Iy_GdGD-ySg_00,433,69,0,452.0,501.2,492.0,541.0
Iy_GdGD-ySg_00,434,98,0,497.8,484.5,538.0,528.5
Iy_GdGD-ySg_00,434,77,0,560.0,566.0,614.0,638.0
Iy_GdGD-ySg_00,434,75,0,429.5,453.0,461.5,494.5
Iy_GdGD-ySg_00,434,69,0,452.0,500.5,492.0,539.5
Iy_GdGD-ySg_00,435,98,0,499.0,486.5,538.0,530.5
Iy_GdGD-ySg_00,435,77,0,561.0,568.0,615.0,641.0
Iy_GdGD-ySg_00,435,75,0,429.5,453.0,462.0,495.0
Iy_GdGD-ySg_00,435,69,0,452.5,500.8,493.0,539.0
Iy_GdGD-ySg_00,436,98,0,499.8,487.0,540.0,532.0
Iy_GdGD-ySg_00,436,77,0,561.0,570.0,617.0,644.0
Iy_GdGD-ySg_00,436,75,0,430.0,453.5,462.0,495.0
Iy_GdGD-ySg_00,436,69,0,452.8,501.5,493.2,539.5
Iy_GdGD-ySg_00,437,98,0,500.5,489.0,540.5,533.5
Iy_GdGD-ySg_00,437,77,0,566.0,572.0,618.0,647.0
Iy_GdGD-ySg_00,437,75,0,430.2,454.0,462.2,496.0
Iy_GdGD-ySg_00,437,69,0,453.0,501.8,493.0,540.0
