video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RcjhhMTuVSs_00,795,18,0,916.0,164.3,1014.7,209.0
RcjhhMTuVSs_00,795,11,0,636.0,179.7,685.3,235.0
RcjhhMTuVSs_00,795,1,0,814.0,169.7,904.7,223.0
RcjhhMTuVSs_00,798,34,0,454.7,222.7,558.7,338.7
RcjhhMTuVSs_00,798,33,0,258.3,340.0,385.0,552.0
RcjhhMTuVSs_00,798,32,0,167.9,249.3,246.7,371.0
RcjhhMTuVSs_00,798,18,0,916.0,164.5,1016.0,208.8
RcjhhMTuVSs_00,798,11,0,636.0,179.7,685.3,235.0
RcjhhMTuVSs_00,798,1,0,813.3,170.0,904.0,223.0
RcjhhMTuVSs_00,801,34,0,448.0,215.0,546.7,326.3
RcjhhMTuVSs_00,801,33,0,264.7,377.3,378.7,558.0
RcjhhMTuVSs_00,801,32,0,158.3,260.7,246.0,392.0
RcjhhMTuVSs_00,801,18,0,916.0,165.2,1017.3,208.8
RcjhhMTuVSs_00,801,11,0,636.0,179.8,685.3,235.2
RcjhhMTuVSs_00,801,1,0,814.0,169.7,904.7,223.0
RcjhhMTuVSs_00,804,36,0,688.0,446.0,980.0,674.7
RcjhhMTuVSs_00,804,34,0,442.7,211.7,540.0,317.0
RcjhhMTuVSs_00,804,33,0,268.0,412.7,400.3,628.7
RcjhhMTuVSs_00,804,32,0,148.4,263.3,244.3,448.7
RcjhhMTuVSs_00,804,18,0,916.0,165.4,1017.3,209.3
RcjhhMTuVSs_00,804,11,0,635.3,179.7,684.7,235.0
RcjhhMTuVSs_00,804,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,807,36,0,674.7,432.0,957.3,661.3
RcjhhMTuVSs_00,807,34,0,440.0,208.3,527.3,308.7
RcjhhMTuVSs_00,807,32,0,139.7,272.7,243.3,466.7
RcjhhMTuVSs_00,807,18,0,916.0,164.8,1018.7,209.2
RcjhhMTuVSs_00,807,11,0,636.0,179.3,685.3,235.0
RcjhhMTuVSs_00,807,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,810,36,0,656.0,416.0,932.0,641.3
RcjhhMTuVSs_00,810,34,0,438.0,204.3,522.0,300.7
RcjhhMTuVSs_00,810,18,0,914.7,164.8,1018.7,209.2
RcjhhMTuVSs_00,810,11,0,636.0,179.3,685.3,235.0
RcjhhMTuVSs_00,810,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,813,36,0,642.7,398.7,900.0,624.7
RcjhhMTuVSs_00,813,34,0,433.3,199.3,516.0,292.7
RcjhhMTuVSs_00,813,18,0,916.0,164.2,1020.0,209.0
RcjhhMTuVSs_00,813,11,0,636.0,179.8,685.3,234.8
RcjhhMTuVSs_00,813,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,816,36,0,612.7,382.7,870.0,613.3
RcjhhMTuVSs_00,816,34,0,426.7,198.8,505.3,283.5
RcjhhMTuVSs_00,816,18,0,916.0,164.7,1021.3,209.0
RcjhhMTuVSs_00,816,11,0,635.3,179.7,685.3,235.0
RcjhhMTuVSs_00,816,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,819,36,0,596.3,377.3,852.0,600.7
RcjhhMTuVSs_00,819,34,0,426.0,193.5,499.3,277.2
RcjhhMTuVSs_00,819,18,0,916.0,165.7,1020.0,209.0
RcjhhMTuVSs_00,819,11,0,635.3,179.7,685.3,235.0
RcjhhMTuVSs_00,819,1,0,814.0,169.8,904.7,223.2
RcjhhMTuVSs_00,822,36,0,598.0,365.0,830.0,574.3
RcjhhMTuVSs_00,822,34,0,422.3,190.0,494.3,270.0
RcjhhMTuVSs_00,822,18,0,916.0,168.3,993.3,209.0
RcjhhMTuVSs_00,822,11,0,635.3,179.7,685.3,235.0
RcjhhMTuVSs_00,822,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,825,36,0,588.3,350.7,806.7,561.3
RcjhhMTuVSs_00,825,34,0,418.0,191.3,490.0,266.3
RcjhhMTuVSs_00,825,32,0,140.7,376.7,231.7,516.0
RcjhhMTuVSs_00,825,18,0,916.0,169.0,990.7,209.0
RcjhhMTuVSs_00,825,11,0,636.0,179.7,685.3,235.0
RcjhhMTuVSs_00,825,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,828,36,0,572.0,338.5,778.0,533.3
RcjhhMTuVSs_00,828,18,0,915.3,173.5,987.3,209.2
RcjhhMTuVSs_00,828,11,0,636.0,179.7,685.3,235.0
RcjhhMTuVSs_00,828,5,0,962.7,167.7,1024.0,193.7
RcjhhMTuVSs_00,828,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,831,36,0,560.7,328.2,756.0,537.3
RcjhhMTuVSs_00,831,18,0,916.0,168.0,1010.7,209.3
RcjhhMTuVSs_00,831,11,0,636.0,179.7,685.3,235.0
RcjhhMTuVSs_00,831,5,0,962.7,167.6,1024.0,193.0
RcjhhMTuVSs_00,831,1,0,814.0,169.8,904.7,223.2
RcjhhMTuVSs_00,834,36,0,549.3,317.0,733.3,526.3
RcjhhMTuVSs_00,834,18,0,915.3,174.3,986.0,209.0
RcjhhMTuVSs_00,834,11,0,635.3,179.7,684.7,235.0
RcjhhMTuVSs_00,834,5,0,964.0,166.3,1025.3,195.0
RcjhhMTuVSs_00,834,1,0,814.0,170.3,904.7,223.0
RcjhhMTuVSs_00,837,36,0,537.3,307.3,717.3,520.7
RcjhhMTuVSs_00,837,18,0,914.7,174.7,986.7,209.3
RcjhhMTuVSs_00,837,11,0,635.3,179.3,684.7,235.0
RcjhhMTuVSs_00,837,5,0,963.3,166.5,1026.0,194.8
RcjhhMTuVSs_00,837,1,0,814.0,170.3,904.7,223.0
