video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SYBMrPb8-3Y_00,203,4,0,347.0,222.5,412.0,265.2
SYBMrPb8-3Y_00,203,3,1,0.0,595.5,193.4,720.0
SYBMrPb8-3Y_00,204,37,0,434.0,227.8,512.0,273.2
SYBMrPb8-3Y_00,204,27,1,156.5,185.5,316.5,323.5
SYBMrPb8-3Y_00,204,5,1,0.0,596.0,202.5,720.0
SYBMrPb8-3Y_00,204,4,0,347.2,222.5,412.2,265.2
SYBMrPb8-3Y_00,204,3,1,0.0,595.5,186.4,720.0
SYBMrPb8-3Y_00,205,27,1,156.5,194.0,318.5,343.5
SYBMrPb8-3Y_00,205,5,1,0.0,595.5,202.8,720.0
SYBMrPb8-3Y_00,205,4,0,347.2,222.5,412.2,265.2
SYBMrPb8-3Y_00,205,3,1,0.0,596.0,181.4,720.0
SYBMrPb8-3Y_00,206,27,1,155.8,194.5,319.8,343.5
SYBMrPb8-3Y_00,206,5,1,0.0,595.0,203.5,720.0
SYBMrPb8-3Y_00,206,4,0,347.2,222.5,412.2,265.2
SYBMrPb8-3Y_00,206,3,1,0.0,596.0,186.4,720.0
SYBMrPb8-3Y_00,207,27,1,156.2,194.5,317.8,334.5
SYBMrPb8-3Y_00,207,5,1,0.0,596.0,202.9,720.0
SYBMrPb8-3Y_00,207,4,0,347.5,222.5,412.5,265.8
SYBMrPb8-3Y_00,207,3,1,0.0,597.0,179.2,720.0
SYBMrPb8-3Y_00,208,45,0,158.2,218.2,204.8,264.8
SYBMrPb8-3Y_00,208,40,0,406.0,371.5,598.0,486.5
SYBMrPb8-3Y_00,208,27,1,154.0,194.5,317.5,345.5
SYBMrPb8-3Y_00,208,5,1,0.0,596.0,202.8,720.0
SYBMrPb8-3Y_00,208,4,0,347.2,222.5,412.2,265.2
SYBMrPb8-3Y_00,208,3,1,0.0,597.0,182.2,720.0
SYBMrPb8-3Y_00,209,40,0,435.5,369.5,616.5,479.5
SYBMrPb8-3Y_00,209,37,0,434.0,227.8,512.0,272.8
SYBMrPb8-3Y_00,209,27,1,155.8,194.8,316.5,342.8
SYBMrPb8-3Y_00,209,5,1,45.5,590.5,240.0,719.5
SYBMrPb8-3Y_00,209,4,0,347.2,222.5,412.2,265.0
SYBMrPb8-3Y_00,210,40,0,459.5,365.0,631.5,469.0
SYBMrPb8-3Y_00,210,37,0,434.0,228.0,512.0,273.0
SYBMrPb8-3Y_00,210,5,1,53.9,591.5,246.9,719.5
SYBMrPb8-3Y_00,210,4,0,347.5,222.5,412.5,265.0
SYBMrPb8-3Y_00,211,40,0,485.0,360.0,653.0,463.5
SYBMrPb8-3Y_00,211,37,0,434.0,227.8,512.0,273.0
SYBMrPb8-3Y_00,211,4,0,347.2,222.5,412.2,265.0
SYBMrPb8-3Y_00,212,45,0,158.2,219.0,204.2,264.5
SYBMrPb8-3Y_00,212,40,0,498.2,358.0,664.0,457.5
SYBMrPb8-3Y_00,212,37,0,434.0,227.8,512.0,273.0
SYBMrPb8-3Y_00,212,4,0,347.2,222.5,412.2,265.0
SYBMrPb8-3Y_00,213,45,0,158.2,219.0,204.5,264.8
SYBMrPb8-3Y_00,213,40,0,529.0,352.0,683.0,451.0
SYBMrPb8-3Y_00,213,37,0,434.0,227.8,512.0,273.0
SYBMrPb8-3Y_00,213,27,1,146.0,194.2,326.5,349.2
SYBMrPb8-3Y_00,213,4,0,347.0,222.5,412.0,265.0
SYBMrPb8-3Y_00,214,45,0,158.2,218.8,204.2,264.8
SYBMrPb8-3Y_00,214,40,0,549.0,349.0,699.0,444.0
SYBMrPb8-3Y_00,214,37,0,434.0,227.8,512.0,273.0
SYBMrPb8-3Y_00,214,4,0,347.0,222.5,412.0,264.8
SYBMrPb8-3Y_00,215,45,0,158.5,219.5,204.5,264.5
SYBMrPb8-3Y_00,215,40,0,567.5,344.0,712.5,440.0
SYBMrPb8-3Y_00,215,37,0,434.0,227.8,512.5,273.2
SYBMrPb8-3Y_00,215,4,0,347.0,222.5,412.0,264.5
SYBMrPb8-3Y_00,216,45,0,158.2,219.2,204.5,263.8
SYBMrPb8-3Y_00,216,40,0,585.0,339.0,726.0,431.0
SYBMrPb8-3Y_00,216,37,0,434.0,227.8,512.0,273.0
SYBMrPb8-3Y_00,216,4,0,347.0,222.2,412.0,264.2
SYBMrPb8-3Y_00,216,3,1,0.0,593.0,200.0,719.0
SYBMrPb8-3Y_00,217,40,0,603.0,334.5,737.0,423.5
SYBMrPb8-3Y_00,217,37,0,434.0,227.5,512.0,273.0
SYBMrPb8-3Y_00,217,4,0,347.0,222.2,412.0,264.2
SYBMrPb8-3Y_00,217,3,1,0.0,592.0,199.4,720.0
SYBMrPb8-3Y_00,218,44,0,154.2,428.5,357.2,558.0
SYBMrPb8-3Y_00,218,40,0,620.0,332.0,748.0,417.5
SYBMrPb8-3Y_00,218,37,0,434.0,227.5,512.0,273.0
SYBMrPb8-3Y_00,218,27,1,155.8,195.0,314.2,344.5
SYBMrPb8-3Y_00,218,5,1,0.0,593.0,187.0,720.0
SYBMrPb8-3Y_00,218,4,0,347.0,222.2,412.0,264.2
SYBMrPb8-3Y_00,218,3,1,0.0,594.0,199.2,720.0
SYBMrPb8-3Y_00,219,44,0,190.4,427.5,388.5,549.5
SYBMrPb8-3Y_00,219,40,0,635.0,329.2,757.0,409.8
SYBMrPb8-3Y_00,219,37,0,434.0,227.5,512.0,272.5
SYBMrPb8-3Y_00,219,27,1,156.0,195.0,317.0,343.0
SYBMrPb8-3Y_00,219,5,1,0.0,595.0,191.5,720.0
SYBMrPb8-3Y_00,219,4,0,347.0,222.5,412.0,264.5
SYBMrPb8-3Y_00,219,3,1,0.0,595.0,202.5,720.0
SYBMrPb8-3Y_00,220,44,0,224.5,408.0,430.5,539.5
SYBMrPb8-3Y_00,220,40,0,649.0,325.5,767.0,407.5
SYBMrPb8-3Y_00,220,37,0,434.0,227.5,512.0,272.5
SYBMrPb8-3Y_00,220,27,1,155.0,195.0,314.5,347.5
SYBMrPb8-3Y_00,220,5,1,0.0,595.0,187.5,720.0
SYBMrPb8-3Y_00,220,4,0,347.2,222.2,412.2,264.2
SYBMrPb8-3Y_00,220,3,1,0.0,594.0,200.2,720.0
SYBMrPb8-3Y_00,221,44,0,258.0,396.5,462.0,531.0
SYBMrPb8-3Y_00,221,40,0,662.0,321.0,774.0,403.5
SYBMrPb8-3Y_00,221,37,0,434.0,227.8,512.0,272.8
SYBMrPb8-3Y_00,221,27,1,155.0,195.0,315.0,347.5
SYBMrPb8-3Y_00,221,5,1,0.0,595.0,189.1,720.0
SYBMrPb8-3Y_00,221,4,0,347.2,222.2,412.2,264.2
SYBMrPb8-3Y_00,221,3,1,0.0,595.0,201.0,720.0
SYBMrPb8-3Y_00,222,44,0,279.0,404.0,475.0,527.5
SYBMrPb8-3Y_00,222,40,0,672.0,319.0,780.0,398.0
SYBMrPb8-3Y_00,222,38,0,671.0,318.5,779.0,400.0
SYBMrPb8-3Y_00,222,37,0,434.5,227.8,511.5,272.8
SYBMrPb8-3Y_00,222,27,1,155.2,194.9,314.8,347.0
SYBMrPb8-3Y_00,222,5,1,0.0,595.0,188.6,720.0
SYBMrPb8-3Y_00,222,4,0,347.0,222.2,412.0,264.2
SYBMrPb8-3Y_00,222,3,1,0.0,595.0,200.9,720.0
SYBMrPb8-3Y_00,223,44,0,308.8,390.5,503.8,549.5
SYBMrPb8-3Y_00,223,40,0,687.0,316.5,788.0,390.5
SYBMrPb8-3Y_00,223,37,0,434.5,227.8,512.5,273.0
SYBMrPb8-3Y_00,223,27,1,155.8,194.9,314.8,346.0
SYBMrPb8-3Y_00,223,4,0,347.2,222.2,412.2,264.5
SYBMrPb8-3Y_00,223,3,1,0.0,595.0,202.0,720.0
SYBMrPb8-3Y_00,224,44,0,343.5,391.5,526.5,547.0
SYBMrPb8-3Y_00,224,40,0,696.0,312.0,794.0,384.5
SYBMrPb8-3Y_00,224,27,1,151.8,194.8,315.5,349.8
SYBMrPb8-3Y_00,224,4,0,346.5,222.0,412.5,264.5
SYBMrPb8-3Y_00,224,3,1,0.0,596.0,198.0,720.0
SYBMrPb8-3Y_00,225,44,0,378.0,385.5,547.0,537.5
SYBMrPb8-3Y_00,225,40,0,705.0,308.0,797.0,374.0
SYBMrPb8-3Y_00,225,27,1,154.0,194.8,315.0,349.8
SYBMrPb8-3Y_00,225,4,0,347.2,222.5,412.2,264.0
SYBMrPb8-3Y_00,225,3,1,39.2,590.5,235.2,720.0
SYBMrPb8-3Y_00,226,44,0,406.0,381.0,566.5,497.0
SYBMrPb8-3Y_00,226,40,0,714.5,299.0,800.5,368.5
SYBMrPb8-3Y_00,226,27,1,147.8,194.2,315.0,351.2
SYBMrPb8-3Y_00,226,4,0,346.0,222.2,412.0,264.2
SYBMrPb8-3Y_00,226,3,1,47.5,590.0,237.5,720.0
SYBMrPb8-3Y_00,227,44,0,430.5,378.0,586.5,520.0
SYBMrPb8-3Y_00,227,40,0,721.5,296.0,803.5,364.0
SYBMrPb8-3Y_00,227,27,1,149.2,194.4,315.2,350.5
SYBMrPb8-3Y_00,227,4,0,347.0,222.2,412.0,264.2
SYBMrPb8-3Y_00,228,45,0,158.2,219.8,203.8,264.2
SYBMrPb8-3Y_00,228,44,0,454.0,374.0,604.0,459.0
SYBMrPb8-3Y_00,228,40,0,728.5,294.5,805.5,356.5
SYBMrPb8-3Y_00,228,27,1,147.5,194.4,318.0,349.5
SYBMrPb8-3Y_00,229,45,0,158.5,219.8,204.0,264.2
SYBMrPb8-3Y_00,229,44,0,477.0,367.5,620.0,450.5
SYBMrPb8-3Y_00,229,40,0,734.0,288.5,806.0,351.5
SYBMrPb8-3Y_00,229,27,1,151.0,194.6,316.0,347.5
SYBMrPb8-3Y_00,230,45,0,158.2,220.0,204.2,264.5
SYBMrPb8-3Y_00,230,44,0,497.5,362.0,635.5,506.0
SYBMrPb8-3Y_00,230,40,0,737.0,286.5,807.0,346.5
SYBMrPb8-3Y_00,230,27,1,143.0,194.5,317.0,349.5
SYBMrPb8-3Y_00,231,45,0,158.5,219.8,204.5,264.2
SYBMrPb8-3Y_00,231,44,0,517.5,358.5,646.5,435.5
SYBMrPb8-3Y_00,231,38,0,741.0,280.0,807.0,342.0
SYBMrPb8-3Y_00,231,27,1,148.8,194.5,316.0,349.0
SYBMrPb8-3Y_00,231,5,1,0.0,612.0,178.6,720.0
SYBMrPb8-3Y_00,231,4,0,347.5,222.5,412.0,264.5
SYBMrPb8-3Y_00,232,44,0,529.5,352.5,655.5,444.5
SYBMrPb8-3Y_00,232,38,0,744.0,276.5,806.0,337.5
SYBMrPb8-3Y_00,232,27,1,146.8,194.5,314.8,349.0
SYBMrPb8-3Y_00,232,5,1,0.0,612.0,186.5,720.0
SYBMrPb8-3Y_00,233,44,0,553.0,348.0,671.0,422.0
SYBMrPb8-3Y_00,233,38,0,746.0,277.2,806.0,331.8
SYBMrPb8-3Y_00,233,27,1,152.0,194.5,316.5,350.5
SYBMrPb8-3Y_00,233,5,1,0.0,592.0,203.0,720.0
SYBMrPb8-3Y_00,234,44,0,569.0,343.0,681.0,416.0
SYBMrPb8-3Y_00,234,38,0,747.0,270.0,805.0,328.0
SYBMrPb8-3Y_00,234,27,1,151.5,194.2,315.5,350.2
SYBMrPb8-3Y_00,234,5,1,0.0,592.0,200.0,720.0
SYBMrPb8-3Y_00,235,38,0,747.0,265.0,803.0,321.0
SYBMrPb8-3Y_00,235,27,1,152.8,194.5,313.8,348.0
SYBMrPb8-3Y_00,235,5,1,45.7,591.5,236.8,719.5
SYBMrPb8-3Y_00,236,45,0,158.2,219.8,202.2,264.2
SYBMrPb8-3Y_00,236,38,0,745.5,263.0,801.5,316.5
SYBMrPb8-3Y_00,236,27,1,133.8,193.5,314.0,357.5
SYBMrPb8-3Y_00,236,5,1,45.5,591.5,236.8,719.5
SYBMrPb8-3Y_00,237,45,0,158.5,219.5,201.0,264.0
SYBMrPb8-3Y_00,237,38,0,743.5,257.8,799.5,311.8
SYBMrPb8-3Y_00,237,27,1,151.2,194.5,316.5,350.0
SYBMrPb8-3Y_00,237,5,1,45.5,591.0,236.8,719.0
SYBMrPb8-3Y_00,238,45,0,158.2,219.8,201.8,264.2
SYBMrPb8-3Y_00,238,38,0,741.0,254.9,798.0,307.0
SYBMrPb8-3Y_00,238,37,0,434.5,227.2,512.5,273.2
SYBMrPb8-3Y_00,238,27,1,148.2,194.5,318.2,350.0
SYBMrPb8-3Y_00,238,5,1,0.0,592.0,202.2,720.0
SYBMrPb8-3Y_00,238,4,0,347.0,222.5,412.0,264.5
SYBMrPb8-3Y_00,238,3,1,0.0,588.0,190.8,720.0
SYBMrPb8-3Y_00,239,45,0,158.5,219.5,201.0,263.5
SYBMrPb8-3Y_00,239,38,0,738.0,251.2,796.0,303.8
SYBMrPb8-3Y_00,239,37,0,434.5,227.2,512.5,273.2
SYBMrPb8-3Y_00,239,27,1,130.0,193.8,316.5,358.2
SYBMrPb8-3Y_00,239,5,1,0.0,593.0,201.0,720.0
SYBMrPb8-3Y_00,239,4,0,347.5,222.5,410.5,263.5
SYBMrPb8-3Y_00,239,3,1,0.0,589.5,187.8,720.0
SYBMrPb8-3Y_00,240,45,0,158.2,219.8,200.8,263.8
SYBMrPb8-3Y_00,240,38,0,735.0,249.0,793.0,305.5
SYBMrPb8-3Y_00,240,37,0,434.0,227.0,513.0,273.2
SYBMrPb8-3Y_00,240,27,1,150.2,194.5,320.5,350.5
SYBMrPb8-3Y_00,240,5,1,0.0,593.5,202.1,720.0
SYBMrPb8-3Y_00,240,3,1,0.0,591.0,191.8,720.0
SYBMrPb8-3Y_00,241,45,0,158.4,219.8,201.1,263.5
SYBMrPb8-3Y_00,241,37,0,434.0,226.8,513.0,273.2
SYBMrPb8-3Y_00,241,27,1,154.8,194.6,322.0,349.5
SYBMrPb8-3Y_00,242,45,0,158.5,219.8,201.0,263.8
SYBMrPb8-3Y_00,242,37,0,434.0,226.8,513.0,272.8
SYBMrPb8-3Y_00,242,27,1,155.0,194.8,320.2,348.2
SYBMrPb8-3Y_00,243,45,0,158.2,219.8,201.8,263.5
SYBMrPb8-3Y_00,243,37,0,434.0,226.2,513.0,273.2
SYBMrPb8-3Y_00,243,27,1,155.0,194.9,318.8,348.0
SYBMrPb8-3Y_00,244,37,0,434.0,226.8,513.0,273.2
SYBMrPb8-3Y_00,244,27,1,156.5,194.5,320.2,348.0
SYBMrPb8-3Y_00,245,37,0,434.5,227.0,512.5,273.2
SYBMrPb8-3Y_00,245,27,1,156.0,194.2,323.5,348.8
SYBMrPb8-3Y_00,246,37,0,434.5,227.0,513.0,273.2
SYBMrPb8-3Y_00,246,27,1,157.0,194.5,322.0,348.0
SYBMrPb8-3Y_00,247,37,0,434.5,226.5,513.0,273.0
SYBMrPb8-3Y_00,247,27,1,155.2,194.2,321.0,348.8
SYBMrPb8-3Y_00,248,27,1,156.0,194.5,321.0,348.0
SYBMrPb8-3Y_00,249,27,1,154.2,194.2,321.5,348.8
SYBMrPb8-3Y_00,250,27,1,156.8,194.6,317.0,337.5
SYBMrPb8-3Y_00,251,57,0,186.2,408.0,396.2,545.5
SYBMrPb8-3Y_00,251,27,1,140.0,194.5,316.0,343.5
SYBMrPb8-3Y_00,251,3,1,0.0,583.0,191.8,720.0
SYBMrPb8-3Y_00,252,57,0,231.9,400.0,430.0,558.0
SYBMrPb8-3Y_00,252,27,1,138.0,194.6,315.8,335.5
SYBMrPb8-3Y_00,252,5,1,0.0,595.0,178.2,719.0
SYBMrPb8-3Y_00,252,3,1,0.0,584.0,193.1,720.0
SYBMrPb8-3Y_00,253,57,0,264.0,392.5,461.0,543.5
SYBMrPb8-3Y_00,253,27,1,150.0,194.5,316.8,336.0
SYBMrPb8-3Y_00,254,57,0,281.5,384.0,479.0,526.0
SYBMrPb8-3Y_00,254,27,1,155.2,194.5,317.5,343.5
SYBMrPb8-3Y_00,255,57,0,307.5,383.0,502.5,501.0
SYBMrPb8-3Y_00,255,27,1,146.2,194.2,317.5,344.8
SYBMrPb8-3Y_00,256,57,0,337.0,379.0,521.0,529.0
SYBMrPb8-3Y_00,256,27,1,146.8,194.2,319.5,345.8
SYBMrPb8-3Y_00,257,57,0,364.5,372.5,537.5,517.5
SYBMrPb8-3Y_00,257,45,0,158.4,219.8,203.9,264.0
SYBMrPb8-3Y_00,257,27,1,138.8,193.9,318.0,345.0
SYBMrPb8-3Y_00,258,57,0,386.0,367.5,551.0,521.0
SYBMrPb8-3Y_00,258,56,0,675.0,276.0,745.0,349.0
SYBMrPb8-3Y_00,258,45,0,158.2,219.5,203.8,264.0
SYBMrPb8-3Y_00,258,27,1,146.8,194.2,317.5,346.2
SYBMrPb8-3Y_00,258,4,0,347.8,222.5,405.8,262.0
SYBMrPb8-3Y_00,258,3,1,19.6,593.5,212.2,720.0
SYBMrPb8-3Y_00,259,57,0,410.5,360.0,567.5,520.5
SYBMrPb8-3Y_00,259,27,1,139.8,193.9,317.2,347.0
SYBMrPb8-3Y_00,259,5,1,0.2,598.0,196.2,720.0
SYBMrPb8-3Y_00,259,4,0,348.0,222.2,406.0,263.2
SYBMrPb8-3Y_00,259,3,1,36.0,593.0,227.0,720.0
SYBMrPb8-3Y_00,260,57,0,430.5,356.5,582.0,508.5
SYBMrPb8-3Y_00,260,27,1,137.8,194.0,317.8,346.0
SYBMrPb8-3Y_00,260,5,1,0.0,596.0,206.1,720.0
SYBMrPb8-3Y_00,260,4,0,348.0,222.2,406.0,262.0
SYBMrPb8-3Y_00,260,3,1,44.5,595.0,235.8,720.0
SYBMrPb8-3Y_00,261,57,0,449.5,351.0,591.5,448.5
SYBMrPb8-3Y_00,261,27,1,137.5,194.0,317.5,347.0
SYBMrPb8-3Y_00,261,4,0,347.8,222.2,406.8,262.2
SYBMrPb8-3Y_00,261,3,1,52.6,598.0,244.9,720.0
SYBMrPb8-3Y_00,262,57,0,461.5,348.5,597.5,442.0
SYBMrPb8-3Y_00,262,45,0,158.5,220.0,203.5,264.0
SYBMrPb8-3Y_00,262,27,1,135.2,194.1,317.2,348.0
SYBMrPb8-3Y_00,262,3,1,59.8,594.0,254.5,720.0
SYBMrPb8-3Y_00,263,57,0,485.0,339.0,612.0,429.0
SYBMrPb8-3Y_00,263,56,0,690.0,257.5,744.0,317.5
SYBMrPb8-3Y_00,263,45,0,158.8,219.8,204.2,264.0
SYBMrPb8-3Y_00,263,27,1,139.5,194.0,318.5,347.5
SYBMrPb8-3Y_00,263,3,1,74.8,588.0,270.0,720.0
SYBMrPb8-3Y_00,264,57,0,501.5,336.0,619.5,421.5
SYBMrPb8-3Y_00,264,56,0,689.0,254.0,743.0,310.5
SYBMrPb8-3Y_00,264,45,0,158.2,220.0,204.2,264.0
SYBMrPb8-3Y_00,264,5,1,0.5,587.0,197.5,720.0
SYBMrPb8-3Y_00,264,3,1,92.9,589.0,283.5,720.0
SYBMrPb8-3Y_00,265,57,0,514.5,329.0,628.5,413.0
SYBMrPb8-3Y_00,265,56,0,688.0,250.0,742.0,307.5
SYBMrPb8-3Y_00,265,45,0,158.5,220.0,204.0,264.0
SYBMrPb8-3Y_00,265,5,1,0.5,585.0,197.0,720.0
SYBMrPb8-3Y_00,265,4,0,347.5,222.2,406.5,262.8
SYBMrPb8-3Y_00,265,3,1,98.8,585.0,293.5,720.0
SYBMrPb8-3Y_00,266,57,0,528.5,328.5,635.5,409.5
SYBMrPb8-3Y_00,266,56,0,685.0,247.5,739.0,301.5
SYBMrPb8-3Y_00,266,45,0,158.2,220.0,205.0,264.0
SYBMrPb8-3Y_00,266,5,1,0.0,582.5,196.8,720.0
SYBMrPb8-3Y_00,266,3,1,113.8,573.0,310.0,720.0
SYBMrPb8-3Y_00,267,57,0,540.5,320.0,642.5,401.0
SYBMrPb8-3Y_00,267,45,0,158.5,220.0,204.5,264.0
SYBMrPb8-3Y_00,267,5,1,0.0,575.0,206.5,720.0
SYBMrPb8-3Y_00,267,3,1,128.8,570.0,323.8,720.0
SYBMrPb8-3Y_00,268,57,0,551.5,317.5,648.5,391.5
SYBMrPb8-3Y_00,268,45,0,158.2,220.0,204.0,264.0
SYBMrPb8-3Y_00,268,5,1,18.8,572.0,238.0,720.0
SYBMrPb8-3Y_00,269,45,0,158.2,220.0,204.0,264.0
SYBMrPb8-3Y_00,269,5,1,23.5,570.0,245.8,720.0
SYBMrPb8-3Y_00,270,45,0,158.2,220.0,204.2,264.5
SYBMrPb8-3Y_00,271,45,0,158.5,220.0,204.0,264.5
SYBMrPb8-3Y_00,271,3,1,192.0,555.5,388.5,720.0
SYBMrPb8-3Y_00,272,45,0,158.5,219.8,204.0,264.2
SYBMrPb8-3Y_00,272,3,1,211.0,555.0,399.0,717.0
SYBMrPb8-3Y_00,273,45,0,158.5,220.0,203.8,264.5
SYBMrPb8-3Y_00,273,27,1,129.8,195.0,317.5,336.5
SYBMrPb8-3Y_00,273,3,1,233.4,545.5,424.5,716.5
SYBMrPb8-3Y_00,274,65,0,597.0,289.0,669.0,357.5
SYBMrPb8-3Y_00,274,45,0,158.5,220.0,204.0,264.5
SYBMrPb8-3Y_00,274,27,1,128.8,194.6,318.5,341.5
SYBMrPb8-3Y_00,275,65,0,602.0,288.0,672.0,350.0
SYBMrPb8-3Y_00,275,56,0,645.0,222.2,703.0,263.2
SYBMrPb8-3Y_00,275,45,0,158.0,220.0,204.0,264.5
SYBMrPb8-3Y_00,275,27,1,131.8,194.6,321.0,345.5
SYBMrPb8-3Y_00,276,65,0,606.0,286.2,672.0,347.8
SYBMrPb8-3Y_00,276,56,0,638.0,220.2,698.0,259.0
SYBMrPb8-3Y_00,276,27,1,131.5,194.5,322.8,346.0
SYBMrPb8-3Y_00,277,65,0,609.0,280.0,673.0,340.0
SYBMrPb8-3Y_00,277,56,0,632.5,216.2,690.5,255.2
SYBMrPb8-3Y_00,277,27,1,130.8,194.8,320.8,355.2
SYBMrPb8-3Y_00,278,65,0,614.5,276.0,673.5,334.0
SYBMrPb8-3Y_00,278,56,0,625.0,215.8,683.0,252.2
SYBMrPb8-3Y_00,279,65,0,617.0,272.2,675.0,328.2
SYBMrPb8-3Y_00,279,56,0,618.0,213.5,676.0,249.2
SYBMrPb8-3Y_00,280,65,0,619.0,269.0,675.0,323.0
SYBMrPb8-3Y_00,280,56,0,611.0,209.5,669.0,246.5
SYBMrPb8-3Y_00,281,65,0,620.0,264.0,674.0,316.5
SYBMrPb8-3Y_00,281,56,0,603.0,206.8,660.0,242.0
SYBMrPb8-3Y_00,282,65,0,624.0,261.0,674.0,311.0
SYBMrPb8-3Y_00,282,56,0,595.5,204.5,652.5,240.0
SYBMrPb8-3Y_00,283,65,0,624.0,257.5,672.0,308.5
SYBMrPb8-3Y_00,283,56,0,588.0,202.0,645.0,237.5
SYBMrPb8-3Y_00,284,65,0,623.0,254.0,673.0,305.5
SYBMrPb8-3Y_00,285,65,0,620.0,250.9,672.0,301.0
SYBMrPb8-3Y_00,289,3,1,535.0,474.0,735.0,648.0
SYBMrPb8-3Y_00,290,3,1,560.0,471.0,756.0,638.0
SYBMrPb8-3Y_00,291,3,1,576.0,467.5,774.0,631.5
SYBMrPb8-3Y_00,295,3,1,656.0,447.5,854.0,615.5
SYBMrPb8-3Y_00,296,3,1,664.0,444.8,864.0,617.0
SYBMrPb8-3Y_00,297,4,0,348.5,222.2,406.0,263.0
SYBMrPb8-3Y_00,297,3,1,688.5,444.5,886.5,606.5
SYBMrPb8-3Y_00,298,4,0,348.5,222.2,406.0,262.8
SYBMrPb8-3Y_00,298,3,1,713.5,440.2,908.5,608.0
