video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dHWTcKj5oY4_00,586,41,0,478.0,8.8,510.0,47.4
dHWTcKj5oY4_00,586,11,0,446.0,14.8,472.7,47.8
dHWTcKj5oY4_00,588,41,0,477.3,9.6,510.0,47.3
dHWTcKj5oY4_00,588,11,0,446.0,15.2,472.7,48.0
dHWTcKj5oY4_00,590,41,0,476.7,12.6,510.0,47.4
dHWTcKj5oY4_00,590,11,0,446.0,14.8,472.7,48.0
dHWTcKj5oY4_00,592,41,0,476.7,12.6,510.0,47.4
dHWTcKj5oY4_00,592,11,0,446.0,14.7,472.7,48.1
dHWTcKj5oY4_00,594,41,0,477.3,12.1,510.0,47.4
dHWTcKj5oY4_00,594,11,0,446.0,14.8,472.7,48.0
dHWTcKj5oY4_00,596,41,0,478.3,13.7,509.7,47.2
dHWTcKj5oY4_00,596,11,0,446.3,15.3,473.0,48.4
dHWTcKj5oY4_00,598,41,0,477.3,13.7,509.3,47.2
dHWTcKj5oY4_00,598,11,0,446.7,14.5,473.3,49.2
