video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jT5Kpwh7mBE_00,288,5,0,627.0,526.7,675.7,606.7
jT5Kpwh7mBE_00,288,4,0,900.0,521.7,953.3,575.7
jT5Kpwh7mBE_00,288,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,291,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,291,11,0,924.7,252.2,1044.7,321.8
jT5Kpwh7mBE_00,291,9,0,479.3,525.3,532.0,600.7
jT5Kpwh7mBE_00,291,5,0,627.3,526.7,675.3,606.7
jT5Kpwh7mBE_00,291,4,0,900.0,521.7,953.3,575.7
jT5Kpwh7mBE_00,291,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,294,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,294,11,0,936.7,254.3,1054.0,321.7
jT5Kpwh7mBE_00,294,9,0,478.7,525.3,532.0,600.7
jT5Kpwh7mBE_00,294,5,0,627.3,527.3,675.3,607.3
jT5Kpwh7mBE_00,294,4,0,900.0,521.7,953.3,575.7
jT5Kpwh7mBE_00,294,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,297,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,297,13,0,361.3,516.3,413.3,587.7
jT5Kpwh7mBE_00,297,11,0,948.0,255.3,1062.7,322.7
jT5Kpwh7mBE_00,297,9,0,479.3,525.3,532.0,600.7
jT5Kpwh7mBE_00,297,5,0,627.3,527.3,675.3,607.3
jT5Kpwh7mBE_00,297,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,297,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,300,13,0,361.3,516.3,413.3,587.7
jT5Kpwh7mBE_00,300,11,0,962.7,257.8,1072.0,322.5
jT5Kpwh7mBE_00,300,9,0,479.3,525.3,532.0,600.7
jT5Kpwh7mBE_00,300,5,0,627.3,527.3,675.3,607.3
jT5Kpwh7mBE_00,300,4,0,898.7,522.0,953.3,575.3
jT5Kpwh7mBE_00,300,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,303,13,0,361.3,516.3,413.3,587.7
jT5Kpwh7mBE_00,303,11,0,974.0,259.0,1080.7,320.3
jT5Kpwh7mBE_00,303,9,0,479.3,525.3,532.0,600.7
jT5Kpwh7mBE_00,303,5,0,627.3,527.3,675.3,607.3
jT5Kpwh7mBE_00,303,4,0,898.7,522.0,953.3,575.3
jT5Kpwh7mBE_00,303,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,306,30,0,574.0,133.8,590.0,153.8
jT5Kpwh7mBE_00,306,13,0,361.3,516.3,413.3,587.7
jT5Kpwh7mBE_00,306,11,0,985.3,260.3,1089.3,321.0
jT5Kpwh7mBE_00,306,9,0,479.3,525.3,532.0,600.7
jT5Kpwh7mBE_00,306,5,0,627.3,527.3,675.3,607.3
jT5Kpwh7mBE_00,306,4,0,898.7,522.0,953.3,575.3
jT5Kpwh7mBE_00,306,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,309,30,0,574.3,133.8,590.3,154.5
jT5Kpwh7mBE_00,309,13,0,361.3,516.3,413.3,587.7
jT5Kpwh7mBE_00,309,11,0,997.3,261.7,1096.0,319.0
jT5Kpwh7mBE_00,309,9,0,479.3,525.3,532.0,600.7
jT5Kpwh7mBE_00,309,5,0,627.3,527.3,675.3,607.3
jT5Kpwh7mBE_00,309,4,0,898.7,522.0,953.3,575.3
jT5Kpwh7mBE_00,309,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,312,13,0,361.3,516.3,414.0,587.7
jT5Kpwh7mBE_00,312,11,0,1002.7,263.3,1102.7,318.7
jT5Kpwh7mBE_00,312,9,0,479.3,525.3,532.0,600.7
jT5Kpwh7mBE_00,312,5,0,627.3,527.3,675.3,607.3
jT5Kpwh7mBE_00,312,4,0,898.7,522.0,953.3,575.3
jT5Kpwh7mBE_00,312,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,315,13,0,362.0,516.7,414.0,587.3
jT5Kpwh7mBE_00,315,11,0,1014.7,264.3,1109.3,319.0
jT5Kpwh7mBE_00,315,9,0,479.3,525.0,531.3,600.3
jT5Kpwh7mBE_00,315,5,0,627.3,527.3,676.0,607.3
jT5Kpwh7mBE_00,315,4,0,899.3,520.7,954.0,575.3
jT5Kpwh7mBE_00,315,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,318,33,0,1020.7,264.0,1115.3,366.7
jT5Kpwh7mBE_00,318,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,318,9,0,479.3,525.0,532.0,600.3
jT5Kpwh7mBE_00,318,5,0,627.3,527.3,676.0,607.3
jT5Kpwh7mBE_00,318,4,0,899.3,522.0,954.0,575.3
jT5Kpwh7mBE_00,318,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,321,33,0,1031.3,265.3,1122.0,365.3
jT5Kpwh7mBE_00,321,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,321,10,0,861.3,213.7,925.3,252.7
jT5Kpwh7mBE_00,321,9,0,479.3,525.0,532.0,600.3
jT5Kpwh7mBE_00,321,5,0,627.3,527.3,676.0,607.3
jT5Kpwh7mBE_00,321,4,0,900.0,522.0,953.3,575.3
jT5Kpwh7mBE_00,321,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,324,33,0,1037.3,268.7,1128.0,361.7
jT5Kpwh7mBE_00,324,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,324,10,0,861.3,213.3,925.3,252.3
jT5Kpwh7mBE_00,324,9,0,479.3,525.0,531.3,600.3
jT5Kpwh7mBE_00,324,5,0,627.3,527.3,676.0,607.3
jT5Kpwh7mBE_00,324,4,0,899.3,522.0,954.0,575.3
jT5Kpwh7mBE_00,324,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,327,33,0,1049.3,271.7,1134.7,359.7
jT5Kpwh7mBE_00,327,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,327,9,0,479.3,525.3,531.3,600.0
jT5Kpwh7mBE_00,327,5,0,628.0,527.3,676.0,607.3
jT5Kpwh7mBE_00,327,4,0,900.0,522.0,953.3,575.3
jT5Kpwh7mBE_00,327,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,330,33,0,1057.3,272.7,1138.7,360.0
jT5Kpwh7mBE_00,330,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,330,9,0,479.3,525.0,531.3,600.3
jT5Kpwh7mBE_00,330,5,0,628.0,527.3,676.0,607.3
jT5Kpwh7mBE_00,330,4,0,900.0,521.3,953.3,575.3
jT5Kpwh7mBE_00,330,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,333,33,0,1065.3,271.3,1145.3,360.0
jT5Kpwh7mBE_00,333,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,333,9,0,479.3,525.0,531.3,600.3
jT5Kpwh7mBE_00,333,5,0,628.0,527.3,676.0,607.3
jT5Kpwh7mBE_00,333,4,0,900.0,522.0,953.3,575.3
jT5Kpwh7mBE_00,333,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,336,33,0,1072.7,270.0,1151.3,359.3
jT5Kpwh7mBE_00,336,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,336,9,0,479.3,525.0,531.3,600.3
jT5Kpwh7mBE_00,336,5,0,628.0,527.3,676.0,607.3
jT5Kpwh7mBE_00,336,4,0,900.0,521.3,953.3,576.0
jT5Kpwh7mBE_00,336,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,339,33,0,1078.7,269.7,1156.0,359.0
jT5Kpwh7mBE_00,339,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,339,9,0,479.3,525.0,531.3,600.3
jT5Kpwh7mBE_00,339,5,0,628.0,527.3,676.0,607.3
jT5Kpwh7mBE_00,339,4,0,900.0,522.0,953.3,575.3
jT5Kpwh7mBE_00,339,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,342,33,0,1087.3,270.0,1159.3,356.7
jT5Kpwh7mBE_00,342,13,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,342,9,0,479.3,525.0,531.3,600.3
jT5Kpwh7mBE_00,342,5,0,628.0,527.7,676.0,607.0
jT5Kpwh7mBE_00,342,4,0,899.3,522.0,954.0,575.3
jT5Kpwh7mBE_00,342,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,345,33,0,1093.3,270.3,1165.3,356.7
jT5Kpwh7mBE_00,345,9,0,479.3,526.0,531.3,600.7
jT5Kpwh7mBE_00,345,5,0,626.7,527.3,676.0,607.3
jT5Kpwh7mBE_00,345,4,0,898.7,522.7,952.0,574.7
jT5Kpwh7mBE_00,345,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,348,34,0,615.3,189.3,656.0,261.3
jT5Kpwh7mBE_00,348,33,0,1100.0,271.0,1169.3,353.7
jT5Kpwh7mBE_00,348,9,0,479.3,526.0,531.3,600.7
jT5Kpwh7mBE_00,348,5,0,626.7,527.3,676.0,607.3
jT5Kpwh7mBE_00,348,4,0,898.7,522.0,952.0,574.7
jT5Kpwh7mBE_00,348,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,351,34,0,616.7,188.5,658.0,266.5
jT5Kpwh7mBE_00,351,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,351,10,0,862.7,216.7,924.0,258.7
jT5Kpwh7mBE_00,351,9,0,479.3,526.0,532.0,600.7
jT5Kpwh7mBE_00,351,5,0,626.7,527.3,676.0,607.3
jT5Kpwh7mBE_00,351,4,0,898.7,522.0,952.0,574.7
jT5Kpwh7mBE_00,351,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,354,34,0,619.3,197.7,660.7,270.7
jT5Kpwh7mBE_00,354,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,354,10,0,862.7,216.7,924.0,258.7
jT5Kpwh7mBE_00,354,9,0,479.3,526.0,531.3,600.7
jT5Kpwh7mBE_00,354,5,0,626.7,527.3,676.0,607.3
jT5Kpwh7mBE_00,354,4,0,898.7,522.0,952.0,574.7
jT5Kpwh7mBE_00,354,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,357,34,0,619.3,199.0,664.7,268.3
jT5Kpwh7mBE_00,357,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,357,10,0,862.0,216.7,924.7,258.7
jT5Kpwh7mBE_00,357,9,0,479.3,526.0,531.3,600.7
jT5Kpwh7mBE_00,357,5,0,627.3,527.3,676.0,607.3
jT5Kpwh7mBE_00,357,4,0,898.7,522.0,952.0,574.7
jT5Kpwh7mBE_00,357,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,360,34,0,620.3,194.7,669.0,280.7
jT5Kpwh7mBE_00,360,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,360,10,0,862.7,216.7,924.0,258.7
jT5Kpwh7mBE_00,360,9,0,479.3,526.0,531.3,600.7
jT5Kpwh7mBE_00,360,5,0,626.7,527.3,676.0,607.3
jT5Kpwh7mBE_00,360,4,0,898.7,522.0,952.0,574.0
jT5Kpwh7mBE_00,360,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,363,34,0,618.0,205.2,673.3,284.8
jT5Kpwh7mBE_00,363,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,363,12,0,594.7,140.2,624.7,172.5
jT5Kpwh7mBE_00,363,10,0,862.7,216.7,924.0,258.7
jT5Kpwh7mBE_00,363,9,0,479.3,526.0,532.0,600.7
jT5Kpwh7mBE_00,363,5,0,627.3,527.3,676.0,607.3
jT5Kpwh7mBE_00,363,4,0,899.3,522.0,951.3,574.7
jT5Kpwh7mBE_00,363,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,366,34,0,619.0,212.5,677.7,291.2
jT5Kpwh7mBE_00,366,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,366,13,0,362.0,517.3,414.0,587.3
jT5Kpwh7mBE_00,366,12,0,595.7,139.2,624.3,172.8
jT5Kpwh7mBE_00,366,10,0,862.7,216.7,924.0,258.7
jT5Kpwh7mBE_00,366,9,0,479.3,526.0,531.3,600.7
jT5Kpwh7mBE_00,366,5,0,627.3,527.3,676.0,607.3
jT5Kpwh7mBE_00,366,4,0,898.7,522.0,952.0,574.7
jT5Kpwh7mBE_00,366,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,369,34,0,620.7,214.3,684.0,292.7
jT5Kpwh7mBE_00,369,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,369,13,0,362.0,517.3,414.0,587.3
jT5Kpwh7mBE_00,369,10,0,862.7,216.7,924.0,258.7
jT5Kpwh7mBE_00,369,9,0,479.3,525.3,531.3,600.7
jT5Kpwh7mBE_00,369,5,0,626.7,527.3,676.0,607.3
jT5Kpwh7mBE_00,369,4,0,899.3,522.0,951.3,574.7
jT5Kpwh7mBE_00,369,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,372,34,0,624.0,216.0,692.0,299.0
jT5Kpwh7mBE_00,372,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,372,13,0,362.0,517.3,414.0,587.3
jT5Kpwh7mBE_00,372,10,0,862.7,216.7,924.0,258.7
jT5Kpwh7mBE_00,372,9,0,479.3,526.0,531.3,600.7
jT5Kpwh7mBE_00,372,5,0,627.3,527.3,676.0,607.3
jT5Kpwh7mBE_00,372,4,0,898.7,522.0,952.0,574.7
jT5Kpwh7mBE_00,372,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,375,34,0,628.0,222.3,700.0,285.3
jT5Kpwh7mBE_00,375,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,375,10,0,862.0,216.8,924.7,258.8
jT5Kpwh7mBE_00,375,9,0,479.3,525.3,531.3,600.0
jT5Kpwh7mBE_00,375,5,0,627.3,527.3,676.7,607.3
jT5Kpwh7mBE_00,375,4,0,900.0,522.0,953.3,574.7
jT5Kpwh7mBE_00,375,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,378,34,0,631.3,225.7,710.0,292.7
jT5Kpwh7mBE_00,378,10,0,862.7,216.2,924.0,258.5
jT5Kpwh7mBE_00,378,9,0,479.3,525.3,531.3,600.0
jT5Kpwh7mBE_00,378,5,0,627.3,527.3,676.7,607.3
jT5Kpwh7mBE_00,378,4,0,900.0,522.0,953.3,574.7
jT5Kpwh7mBE_00,378,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,381,34,0,636.7,228.0,720.7,299.0
jT5Kpwh7mBE_00,381,10,0,862.0,216.0,924.7,258.0
jT5Kpwh7mBE_00,381,9,0,479.3,525.3,531.3,600.0
jT5Kpwh7mBE_00,381,5,0,627.3,527.3,676.7,607.3
jT5Kpwh7mBE_00,381,4,0,900.0,522.0,953.3,574.0
jT5Kpwh7mBE_00,381,3,0,361.3,516.7,413.3,587.3
jT5Kpwh7mBE_00,381,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,384,34,0,643.3,232.7,734.0,305.3
jT5Kpwh7mBE_00,384,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,384,5,0,628.0,527.0,677.3,607.0
jT5Kpwh7mBE_00,384,4,0,898.7,522.0,953.3,574.0
jT5Kpwh7mBE_00,384,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,387,34,0,652.7,238.3,752.7,311.7
jT5Kpwh7mBE_00,387,12,0,590.0,140.8,627.3,180.2
jT5Kpwh7mBE_00,387,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,387,5,0,628.0,526.7,677.3,606.7
jT5Kpwh7mBE_00,387,4,0,897.3,522.0,953.3,574.0
jT5Kpwh7mBE_00,387,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,390,34,0,662.3,243.3,766.7,319.3
jT5Kpwh7mBE_00,390,13,0,361.3,517.3,419.3,594.7
jT5Kpwh7mBE_00,390,12,0,590.7,140.3,627.3,180.3
jT5Kpwh7mBE_00,390,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,390,5,0,628.0,526.7,677.3,606.7
jT5Kpwh7mBE_00,390,4,0,897.3,522.0,953.3,574.0
jT5Kpwh7mBE_00,390,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,393,34,0,672.7,245.7,784.7,329.0
jT5Kpwh7mBE_00,393,13,0,361.3,517.3,418.7,593.3
jT5Kpwh7mBE_00,393,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,393,5,0,628.0,526.7,677.3,606.7
jT5Kpwh7mBE_00,393,4,0,898.7,522.0,953.3,574.0
jT5Kpwh7mBE_00,393,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,396,34,0,685.3,249.7,805.3,335.0
jT5Kpwh7mBE_00,396,13,0,361.3,517.3,418.7,594.0
jT5Kpwh7mBE_00,396,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,396,5,0,628.0,527.0,676.7,607.0
jT5Kpwh7mBE_00,396,4,0,898.0,522.0,954.0,574.0
jT5Kpwh7mBE_00,396,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,399,34,0,698.7,254.7,824.0,342.7
jT5Kpwh7mBE_00,399,13,0,361.3,516.7,418.7,594.0
jT5Kpwh7mBE_00,399,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,399,5,0,628.0,527.0,676.7,607.0
jT5Kpwh7mBE_00,399,4,0,897.3,522.0,953.3,574.0
jT5Kpwh7mBE_00,399,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,402,34,0,714.0,261.3,846.0,348.0
jT5Kpwh7mBE_00,402,13,0,361.3,517.3,418.7,593.3
jT5Kpwh7mBE_00,402,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,402,5,0,628.0,527.0,676.7,607.0
jT5Kpwh7mBE_00,402,4,0,898.7,522.0,953.3,574.0
jT5Kpwh7mBE_00,402,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,405,34,0,732.0,269.3,868.0,354.7
jT5Kpwh7mBE_00,405,13,0,361.7,517.3,419.0,594.7
jT5Kpwh7mBE_00,405,10,0,862.0,215.3,924.7,252.7
jT5Kpwh7mBE_00,405,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,405,5,0,628.0,526.7,676.7,606.7
jT5Kpwh7mBE_00,405,4,0,898.7,522.0,953.3,574.0
jT5Kpwh7mBE_00,405,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,408,34,0,749.3,279.0,890.7,363.0
jT5Kpwh7mBE_00,408,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,408,5,0,628.3,526.7,676.3,606.7
jT5Kpwh7mBE_00,408,4,0,898.7,521.3,953.3,574.7
jT5Kpwh7mBE_00,408,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,411,34,0,769.3,287.0,910.7,371.7
jT5Kpwh7mBE_00,411,12,0,594.3,144.0,631.0,179.3
jT5Kpwh7mBE_00,411,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,411,5,0,628.3,527.3,676.3,606.7
jT5Kpwh7mBE_00,411,4,0,897.3,522.0,953.3,575.3
jT5Kpwh7mBE_00,411,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,414,37,0,562.7,123.5,588.0,146.2
jT5Kpwh7mBE_00,414,34,0,800.7,291.3,943.3,378.0
jT5Kpwh7mBE_00,414,30,0,582.0,142.2,600.0,163.8
jT5Kpwh7mBE_00,414,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,414,12,0,593.3,144.3,630.7,183.0
jT5Kpwh7mBE_00,414,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,414,5,0,628.7,527.3,676.7,607.3
jT5Kpwh7mBE_00,414,4,0,898.7,522.0,952.0,575.3
jT5Kpwh7mBE_00,414,3,0,362.0,516.7,418.0,587.3
jT5Kpwh7mBE_00,414,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,417,37,0,562.7,123.8,588.7,146.5
jT5Kpwh7mBE_00,417,34,0,825.3,296.0,966.7,382.7
jT5Kpwh7mBE_00,417,30,0,582.0,140.5,600.7,163.5
jT5Kpwh7mBE_00,417,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,417,12,0,594.7,144.0,632.0,183.3
jT5Kpwh7mBE_00,417,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,417,5,0,628.3,527.3,676.3,607.3
jT5Kpwh7mBE_00,417,4,0,898.0,522.0,952.7,575.3
jT5Kpwh7mBE_00,417,3,0,362.0,516.3,418.0,587.7
jT5Kpwh7mBE_00,417,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,420,37,0,563.3,123.3,588.7,146.7
jT5Kpwh7mBE_00,420,34,0,850.7,296.3,989.3,388.3
jT5Kpwh7mBE_00,420,30,0,580.7,140.3,600.7,163.7
jT5Kpwh7mBE_00,420,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,420,12,0,593.3,143.2,633.3,181.8
jT5Kpwh7mBE_00,420,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,420,5,0,628.3,527.3,676.3,607.3
jT5Kpwh7mBE_00,420,4,0,897.3,522.0,953.3,575.3
jT5Kpwh7mBE_00,420,3,0,362.0,516.3,418.0,587.7
jT5Kpwh7mBE_00,420,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,423,34,0,866.0,302.3,1010.0,391.7
jT5Kpwh7mBE_00,423,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,423,12,0,594.7,143.3,633.3,183.7
jT5Kpwh7mBE_00,423,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,423,5,0,628.3,527.3,676.3,607.3
jT5Kpwh7mBE_00,423,4,0,897.3,522.0,953.3,575.3
jT5Kpwh7mBE_00,423,3,0,362.0,516.3,418.0,587.7
jT5Kpwh7mBE_00,423,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,426,34,0,889.3,303.7,1030.7,393.7
jT5Kpwh7mBE_00,426,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,426,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,426,5,0,628.7,527.3,676.7,607.3
jT5Kpwh7mBE_00,426,4,0,897.3,522.0,953.3,575.3
jT5Kpwh7mBE_00,426,3,0,362.0,516.3,418.0,587.7
jT5Kpwh7mBE_00,426,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,429,34,0,912.0,307.3,1050.7,398.0
jT5Kpwh7mBE_00,429,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,429,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,429,5,0,628.7,527.3,676.7,607.3
jT5Kpwh7mBE_00,429,4,0,897.3,522.0,953.3,575.3
jT5Kpwh7mBE_00,429,3,0,362.0,516.3,418.0,587.7
jT5Kpwh7mBE_00,429,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,432,39,0,548.0,133.2,570.0,162.6
jT5Kpwh7mBE_00,432,34,0,932.0,314.7,1068.0,399.3
jT5Kpwh7mBE_00,432,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,432,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,432,5,0,628.3,527.3,676.3,606.7
jT5Kpwh7mBE_00,432,4,0,897.3,522.0,953.3,575.3
jT5Kpwh7mBE_00,432,3,0,362.0,517.0,415.3,587.7
jT5Kpwh7mBE_00,432,2,0,768.7,516.3,826.0,598.3
jT5Kpwh7mBE_00,435,39,0,541.3,133.3,570.7,165.5
jT5Kpwh7mBE_00,435,34,0,953.3,317.2,1084.0,401.3
jT5Kpwh7mBE_00,435,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,435,9,0,479.3,524.7,532.0,600.7
jT5Kpwh7mBE_00,435,5,0,628.3,527.3,676.3,606.7
jT5Kpwh7mBE_00,435,4,0,897.3,522.0,953.3,575.3
jT5Kpwh7mBE_00,435,3,0,362.0,516.7,414.7,587.3
jT5Kpwh7mBE_00,435,2,0,768.7,516.3,826.0,598.3
jT5Kpwh7mBE_00,438,40,0,519.3,140.2,539.3,169.0
jT5Kpwh7mBE_00,438,34,0,970.7,319.3,1100.0,396.7
jT5Kpwh7mBE_00,438,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,438,9,0,479.3,524.7,531.3,600.7
jT5Kpwh7mBE_00,438,5,0,628.0,527.3,676.0,606.7
jT5Kpwh7mBE_00,438,4,0,893.3,521.7,954.7,575.0
jT5Kpwh7mBE_00,438,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,441,40,0,519.3,140.5,539.3,171.5
jT5Kpwh7mBE_00,441,34,0,992.0,320.5,1113.3,395.3
jT5Kpwh7mBE_00,441,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,441,9,0,479.3,524.7,531.3,600.7
jT5Kpwh7mBE_00,441,5,0,628.0,527.3,676.0,606.7
jT5Kpwh7mBE_00,441,4,0,890.0,521.7,954.0,575.0
jT5Kpwh7mBE_00,441,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,444,40,0,518.7,141.0,538.7,174.3
jT5Kpwh7mBE_00,444,35,0,936.0,193.3,973.3,230.0
jT5Kpwh7mBE_00,444,34,0,1014.7,322.0,1129.3,428.0
jT5Kpwh7mBE_00,444,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,444,9,0,479.3,524.7,531.3,600.7
jT5Kpwh7mBE_00,444,5,0,628.0,527.3,676.0,606.7
jT5Kpwh7mBE_00,444,4,0,892.7,521.7,954.0,575.0
jT5Kpwh7mBE_00,444,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,447,40,0,517.3,140.8,538.7,175.5
jT5Kpwh7mBE_00,447,35,0,936.0,192.7,973.3,230.7
jT5Kpwh7mBE_00,447,34,0,1037.3,322.7,1138.7,391.3
jT5Kpwh7mBE_00,447,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,447,12,0,599.3,144.3,639.3,188.0
jT5Kpwh7mBE_00,447,10,0,862.0,215.0,924.7,254.3
jT5Kpwh7mBE_00,447,9,0,479.3,524.7,531.3,600.7
jT5Kpwh7mBE_00,447,5,0,628.0,527.3,676.0,606.7
jT5Kpwh7mBE_00,447,4,0,891.3,521.7,954.0,575.0
jT5Kpwh7mBE_00,447,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,450,40,0,515.3,140.8,538.7,172.3
jT5Kpwh7mBE_00,450,35,0,936.0,193.0,973.3,230.7
jT5Kpwh7mBE_00,450,34,0,1044.0,322.0,1148.0,428.0
jT5Kpwh7mBE_00,450,15,0,319.3,662.7,347.0,706.7
jT5Kpwh7mBE_00,450,10,0,862.7,215.0,924.0,257.7
jT5Kpwh7mBE_00,450,9,0,479.3,524.7,531.3,600.7
jT5Kpwh7mBE_00,450,5,0,628.3,527.3,676.3,606.0
jT5Kpwh7mBE_00,450,4,0,890.7,520.7,952.0,575.3
