video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FnahNGsmeSQ_00,281,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,282,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,282,40,0,932.8,96.7,950.4,107.7
FnahNGsmeSQ_00,282,39,0,862.4,569.2,1056.0,718.9
FnahNGsmeSQ_00,282,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,282,37,0,974.6,101.5,994.4,111.7
FnahNGsmeSQ_00,282,35,0,1006.5,115.6,1056.0,146.4
FnahNGsmeSQ_00,282,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,283,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,283,40,0,931.2,97.5,948.8,107.9
FnahNGsmeSQ_00,283,39,0,862.4,569.2,1056.0,718.9
FnahNGsmeSQ_00,283,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,283,37,0,975.2,101.2,993.9,111.7
FnahNGsmeSQ_00,283,35,0,1007.6,116.2,1056.0,146.6
FnahNGsmeSQ_00,283,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,284,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,284,40,0,930.1,96.7,947.7,108.5
FnahNGsmeSQ_00,284,39,0,862.4,569.2,1056.0,718.9
FnahNGsmeSQ_00,284,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,284,37,0,975.2,101.1,993.9,111.7
FnahNGsmeSQ_00,284,35,0,1007.6,116.1,1056.0,146.6
FnahNGsmeSQ_00,284,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,285,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,285,40,0,927.9,97.2,946.6,109.6
FnahNGsmeSQ_00,285,39,0,862.4,569.2,1056.0,718.9
FnahNGsmeSQ_00,285,38,0,729.3,509.3,872.3,655.6
FnahNGsmeSQ_00,285,37,0,975.2,101.2,993.9,111.7
FnahNGsmeSQ_00,285,35,0,1007.6,115.8,1056.0,146.6
FnahNGsmeSQ_00,285,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,286,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,286,40,0,926.2,99.7,943.8,110.1
FnahNGsmeSQ_00,286,39,0,863.0,569.2,1055.5,718.9
FnahNGsmeSQ_00,286,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,286,37,0,974.6,101.1,994.4,111.7
FnahNGsmeSQ_00,286,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,287,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,287,40,0,925.1,99.2,942.7,110.6
FnahNGsmeSQ_00,287,39,0,861.9,569.2,1055.5,718.9
FnahNGsmeSQ_00,287,38,0,729.3,508.8,872.3,656.2
FnahNGsmeSQ_00,287,37,0,975.7,100.9,994.4,111.7
FnahNGsmeSQ_00,287,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,288,42,0,990.6,85.6,1004.9,95.9
FnahNGsmeSQ_00,288,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,288,40,0,922.9,99.6,940.5,111.0
FnahNGsmeSQ_00,288,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,288,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,288,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,289,42,0,990.6,85.8,1003.8,96.0
FnahNGsmeSQ_00,289,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,289,40,0,921.8,99.8,939.4,111.5
FnahNGsmeSQ_00,289,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,289,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,289,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,290,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,290,40,0,919.6,99.8,937.2,112.2
FnahNGsmeSQ_00,290,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,290,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,290,35,0,1007.6,115.6,1056.0,146.7
FnahNGsmeSQ_00,290,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,291,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,291,40,0,918.5,100.2,937.2,112.3
FnahNGsmeSQ_00,291,39,0,861.9,569.2,1055.5,718.9
FnahNGsmeSQ_00,291,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,291,35,0,1007.6,115.9,1056.0,146.7
FnahNGsmeSQ_00,291,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,292,40,0,918.5,101.1,936.1,112.9
FnahNGsmeSQ_00,292,39,0,861.9,571.5,1055.5,718.9
FnahNGsmeSQ_00,292,38,0,728.2,508.8,871.2,655.0
FnahNGsmeSQ_00,292,35,0,1007.6,115.9,1056.0,146.7
FnahNGsmeSQ_00,292,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,293,40,0,917.4,101.5,935.0,113.3
FnahNGsmeSQ_00,293,39,0,861.3,570.4,1054.9,718.9
FnahNGsmeSQ_00,293,38,0,729.3,508.8,872.3,656.2
FnahNGsmeSQ_00,293,35,0,1007.6,116.1,1056.0,146.6
FnahNGsmeSQ_00,293,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,294,40,0,916.3,101.3,933.9,113.4
FnahNGsmeSQ_00,294,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,294,35,0,1007.6,115.8,1056.0,146.6
FnahNGsmeSQ_00,294,33,3,191.7,671.5,218.1,718.9
FnahNGsmeSQ_00,295,40,0,914.1,102.2,933.9,114.1
FnahNGsmeSQ_00,295,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,295,35,0,1007.6,115.8,1056.0,146.6
FnahNGsmeSQ_00,296,40,0,913.0,102.0,932.8,114.4
FnahNGsmeSQ_00,296,39,0,859.1,566.5,1054.9,719.4
FnahNGsmeSQ_00,296,35,0,1007.6,116.2,1056.0,146.6
FnahNGsmeSQ_00,297,40,0,911.9,102.1,931.7,114.6
FnahNGsmeSQ_00,297,39,0,859.1,567.0,1054.9,718.9
FnahNGsmeSQ_00,297,35,0,1007.6,116.2,1056.0,146.6
FnahNGsmeSQ_00,298,40,0,911.4,101.6,930.1,115.1
FnahNGsmeSQ_00,298,39,0,859.1,567.0,1054.9,718.9
FnahNGsmeSQ_00,298,35,0,1006.5,116.1,1056.0,146.6
FnahNGsmeSQ_00,299,40,0,910.2,101.5,929.0,115.2
FnahNGsmeSQ_00,299,39,0,859.1,567.0,1054.9,718.9
FnahNGsmeSQ_00,299,35,0,1006.5,116.1,1056.0,146.6
FnahNGsmeSQ_00,300,40,0,909.2,101.3,927.9,115.6
FnahNGsmeSQ_00,300,39,0,861.3,567.6,1054.9,719.4
FnahNGsmeSQ_00,300,35,0,1006.5,116.1,1056.0,146.6
FnahNGsmeSQ_00,301,40,0,907.5,101.8,927.3,116.2
FnahNGsmeSQ_00,301,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,301,35,0,1006.5,116.2,1056.0,146.7
FnahNGsmeSQ_00,302,40,0,905.9,102.0,925.7,116.9
FnahNGsmeSQ_00,302,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,302,35,0,1006.5,116.1,1056.0,146.6
FnahNGsmeSQ_00,303,40,0,905.3,102.4,925.1,116.8
FnahNGsmeSQ_00,303,39,0,861.3,568.7,1054.9,719.4
FnahNGsmeSQ_00,303,35,0,1007.6,116.1,1056.0,146.6
FnahNGsmeSQ_00,304,40,0,904.2,103.4,924.0,117.3
FnahNGsmeSQ_00,304,39,0,861.3,567.6,1054.9,719.4
FnahNGsmeSQ_00,305,40,0,903.1,103.1,922.9,117.8
FnahNGsmeSQ_00,305,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,305,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,306,40,0,900.9,104.0,921.8,118.2
FnahNGsmeSQ_00,306,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,306,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,307,40,0,899.8,104.5,921.8,118.8
FnahNGsmeSQ_00,307,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,307,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,308,40,0,899.2,104.0,920.2,119.1
FnahNGsmeSQ_00,308,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,308,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,309,40,0,896.5,104.1,919.6,119.5
FnahNGsmeSQ_00,309,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,309,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,310,40,0,896.5,104.5,917.4,119.9
FnahNGsmeSQ_00,310,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,310,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,311,40,0,896.5,105.5,916.3,120.5
FnahNGsmeSQ_00,311,39,0,861.3,568.7,1054.9,719.4
FnahNGsmeSQ_00,311,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,312,40,0,894.3,105.6,915.2,120.7
FnahNGsmeSQ_00,312,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,312,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,313,40,0,894.3,105.9,914.1,121.0
FnahNGsmeSQ_00,313,39,0,861.3,568.7,1054.9,719.4
FnahNGsmeSQ_00,313,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,314,40,0,891.0,105.7,913.0,121.4
FnahNGsmeSQ_00,314,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,314,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,315,40,0,889.9,106.3,911.9,121.7
FnahNGsmeSQ_00,315,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,315,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,316,42,0,964.7,94.6,981.2,105.3
FnahNGsmeSQ_00,316,40,0,888.2,106.6,910.2,122.0
FnahNGsmeSQ_00,316,39,0,862.4,568.2,1054.9,718.9
FnahNGsmeSQ_00,316,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,317,42,0,963.6,94.2,981.2,104.6
FnahNGsmeSQ_00,317,40,0,887.2,107.7,909.2,122.5
FnahNGsmeSQ_00,317,39,0,862.4,568.2,1054.9,718.9
FnahNGsmeSQ_00,317,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,318,42,0,962.5,94.3,985.6,105.3
FnahNGsmeSQ_00,318,40,0,885.5,107.4,907.5,122.8
FnahNGsmeSQ_00,318,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,318,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,319,40,0,884.4,108.1,906.4,123.4
FnahNGsmeSQ_00,319,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,319,35,0,1006.5,115.9,1056.0,146.9
FnahNGsmeSQ_00,319,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,320,40,0,882.8,108.5,905.9,123.6
FnahNGsmeSQ_00,320,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,320,35,0,1007.6,116.2,1056.0,146.7
FnahNGsmeSQ_00,320,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,321,40,0,882.2,108.4,904.2,124.0
FnahNGsmeSQ_00,321,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,321,35,0,1007.6,116.1,1056.0,146.7
FnahNGsmeSQ_00,321,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,322,40,0,880.0,108.6,902.0,124.6
FnahNGsmeSQ_00,322,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,322,35,0,1007.6,116.1,1056.0,146.6
FnahNGsmeSQ_00,322,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,323,40,0,878.9,108.6,902.0,125.1
FnahNGsmeSQ_00,323,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,323,35,0,1007.6,116.1,1056.0,146.7
FnahNGsmeSQ_00,323,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,324,42,0,955.9,95.2,977.9,107.9
FnahNGsmeSQ_00,324,40,0,877.8,108.9,902.0,125.5
FnahNGsmeSQ_00,324,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,324,35,0,1007.6,116.1,1056.0,146.7
FnahNGsmeSQ_00,324,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,325,40,0,876.7,109.5,899.8,125.5
FnahNGsmeSQ_00,325,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,325,35,0,1007.6,116.2,1056.0,146.7
FnahNGsmeSQ_00,325,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,326,40,0,875.1,109.7,898.2,126.0
FnahNGsmeSQ_00,326,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,326,35,0,1007.6,116.2,1056.0,146.9
FnahNGsmeSQ_00,326,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,327,40,0,873.4,109.8,897.6,126.6
FnahNGsmeSQ_00,327,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,327,35,0,1007.6,116.2,1056.0,146.7
FnahNGsmeSQ_00,327,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,328,42,0,952.6,97.1,970.2,109.5
FnahNGsmeSQ_00,328,40,0,871.8,112.1,896.0,126.9
FnahNGsmeSQ_00,328,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,328,35,0,1007.6,116.2,1056.0,146.7
FnahNGsmeSQ_00,328,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,329,42,0,951.5,98.0,969.1,109.7
FnahNGsmeSQ_00,329,40,0,870.7,111.8,894.9,127.5
FnahNGsmeSQ_00,329,39,0,861.3,568.7,1054.9,719.4
FnahNGsmeSQ_00,329,35,0,1007.6,116.1,1056.0,146.3
FnahNGsmeSQ_00,329,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,330,42,0,950.4,97.9,968.0,109.9
FnahNGsmeSQ_00,330,40,0,869.0,111.1,893.2,127.7
FnahNGsmeSQ_00,330,39,0,862.4,568.7,1054.9,719.4
FnahNGsmeSQ_00,330,35,0,1007.6,115.0,1056.0,146.4
FnahNGsmeSQ_00,330,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,331,42,0,948.2,98.8,968.0,110.6
FnahNGsmeSQ_00,331,40,0,867.9,111.7,892.1,128.2
FnahNGsmeSQ_00,331,39,0,862.4,569.2,1054.9,718.9
FnahNGsmeSQ_00,331,35,0,1007.6,115.1,1056.0,146.4
FnahNGsmeSQ_00,331,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,332,42,0,949.3,99.0,966.9,110.6
FnahNGsmeSQ_00,332,40,0,866.8,112.5,891.0,128.8
FnahNGsmeSQ_00,332,39,0,862.4,568.7,1054.9,719.4
FnahNGsmeSQ_00,332,35,0,1007.6,115.1,1056.0,146.3
FnahNGsmeSQ_00,332,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,333,42,0,948.2,98.9,965.8,111.0
FnahNGsmeSQ_00,333,40,0,864.6,112.9,888.8,129.1
FnahNGsmeSQ_00,333,39,0,862.4,568.7,1054.9,719.4
FnahNGsmeSQ_00,333,35,0,1007.6,115.1,1056.0,146.3
FnahNGsmeSQ_00,333,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,334,42,0,946.6,98.7,964.2,111.4
FnahNGsmeSQ_00,334,40,0,864.1,112.9,888.2,129.4
FnahNGsmeSQ_00,334,39,0,862.4,568.7,1054.9,719.4
FnahNGsmeSQ_00,334,35,0,1007.6,115.1,1056.0,146.3
FnahNGsmeSQ_00,334,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,335,42,0,944.4,99.4,963.1,112.1
FnahNGsmeSQ_00,335,40,0,861.3,113.0,887.7,129.8
FnahNGsmeSQ_00,335,39,0,861.3,568.7,1054.9,719.4
FnahNGsmeSQ_00,335,35,0,1007.6,115.0,1056.0,146.3
FnahNGsmeSQ_00,335,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,336,42,0,942.7,99.6,962.5,112.2
FnahNGsmeSQ_00,336,40,0,860.8,113.4,886.1,130.4
FnahNGsmeSQ_00,336,39,0,862.4,568.7,1054.9,719.4
FnahNGsmeSQ_00,336,35,0,1007.6,115.1,1056.0,146.3
FnahNGsmeSQ_00,336,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,337,42,0,942.7,100.2,962.5,112.5
FnahNGsmeSQ_00,337,40,0,860.2,114.0,884.4,130.8
FnahNGsmeSQ_00,337,39,0,862.4,568.7,1054.9,719.4
FnahNGsmeSQ_00,337,35,0,1007.6,115.0,1056.0,146.3
FnahNGsmeSQ_00,337,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,338,42,0,941.6,101.3,963.6,113.2
FnahNGsmeSQ_00,338,40,0,858.0,114.1,883.3,131.4
FnahNGsmeSQ_00,338,39,0,861.3,568.2,1054.9,720.0
FnahNGsmeSQ_00,338,35,0,1007.6,115.0,1056.0,146.3
FnahNGsmeSQ_00,338,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,339,42,0,940.5,101.4,963.6,113.2
FnahNGsmeSQ_00,339,40,0,855.8,114.5,882.2,131.6
FnahNGsmeSQ_00,339,39,0,862.4,568.7,1054.9,719.4
FnahNGsmeSQ_00,339,35,0,1007.6,115.1,1056.0,146.4
FnahNGsmeSQ_00,339,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,340,42,0,939.4,101.2,961.4,113.9
FnahNGsmeSQ_00,340,40,0,855.2,115.0,880.6,132.3
FnahNGsmeSQ_00,340,39,0,862.4,568.7,1054.9,719.4
FnahNGsmeSQ_00,340,35,0,1007.6,115.1,1056.0,146.3
FnahNGsmeSQ_00,340,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,341,42,0,938.3,101.3,962.5,114.2
FnahNGsmeSQ_00,341,40,0,854.2,115.2,879.5,133.0
FnahNGsmeSQ_00,341,39,0,865.7,569.8,1054.9,719.4
FnahNGsmeSQ_00,341,35,0,1007.6,115.2,1056.0,146.3
FnahNGsmeSQ_00,341,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,342,42,0,937.2,102.3,959.2,114.7
FnahNGsmeSQ_00,342,40,0,854.2,116.1,878.4,133.1
FnahNGsmeSQ_00,342,39,0,865.7,569.2,1054.9,718.9
FnahNGsmeSQ_00,342,35,0,1007.6,115.2,1056.0,146.4
FnahNGsmeSQ_00,342,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,343,42,0,936.1,102.5,960.3,115.0
FnahNGsmeSQ_00,343,39,0,865.7,567.0,1054.9,718.9
FnahNGsmeSQ_00,343,35,0,1007.6,116.6,1056.0,146.4
FnahNGsmeSQ_00,343,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,344,42,0,935.0,103.3,954.8,115.4
FnahNGsmeSQ_00,344,39,0,867.4,569.2,1055.5,718.9
FnahNGsmeSQ_00,344,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,344,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,345,42,0,934.5,103.1,955.4,116.1
FnahNGsmeSQ_00,345,39,0,867.9,566.0,1054.9,718.9
FnahNGsmeSQ_00,345,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,345,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,346,42,0,932.8,102.8,958.1,116.5
FnahNGsmeSQ_00,346,40,0,848.1,117.2,872.3,134.7
FnahNGsmeSQ_00,346,39,0,869.0,570.4,1054.9,718.9
FnahNGsmeSQ_00,346,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,346,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,347,42,0,931.7,102.6,957.0,116.8
FnahNGsmeSQ_00,347,40,0,845.9,117.6,871.2,135.4
FnahNGsmeSQ_00,347,39,0,870.1,570.9,1054.9,719.4
FnahNGsmeSQ_00,347,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,347,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,348,42,0,931.2,101.1,964.2,117.3
FnahNGsmeSQ_00,348,40,0,843.7,117.8,870.1,136.3
FnahNGsmeSQ_00,348,39,0,867.9,575.9,1053.8,718.9
FnahNGsmeSQ_00,348,35,0,1007.6,116.6,1056.0,146.2
FnahNGsmeSQ_00,348,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,349,42,0,929.5,104.7,949.3,117.6
FnahNGsmeSQ_00,349,40,0,842.6,118.1,869.0,136.5
FnahNGsmeSQ_00,349,39,0,866.8,572.5,1053.8,720.0
FnahNGsmeSQ_00,349,35,0,1007.6,116.7,1056.0,146.2
FnahNGsmeSQ_00,350,42,0,929.0,105.1,948.8,118.0
FnahNGsmeSQ_00,350,40,0,841.5,118.7,867.9,136.7
FnahNGsmeSQ_00,350,39,0,865.7,572.0,1054.9,719.4
FnahNGsmeSQ_00,350,35,0,1007.6,116.6,1056.0,146.2
FnahNGsmeSQ_00,351,42,0,928.4,104.6,948.2,118.4
FnahNGsmeSQ_00,351,40,0,840.4,119.1,866.8,138.1
FnahNGsmeSQ_00,351,39,0,867.4,574.8,1054.3,720.0
FnahNGsmeSQ_00,351,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,352,42,0,926.2,105.2,947.1,118.9
FnahNGsmeSQ_00,352,40,0,842.6,119.6,864.6,137.8
FnahNGsmeSQ_00,352,39,0,866.8,572.5,1053.8,720.0
FnahNGsmeSQ_00,352,35,0,1007.6,116.7,1056.0,146.2
FnahNGsmeSQ_00,353,42,0,926.2,105.5,946.0,119.2
FnahNGsmeSQ_00,353,39,0,866.8,571.5,1053.8,720.0
FnahNGsmeSQ_00,353,35,0,1007.6,116.7,1056.0,146.3
FnahNGsmeSQ_00,354,42,0,925.1,106.0,944.9,119.6
FnahNGsmeSQ_00,354,39,0,864.6,572.5,1053.8,720.0
FnahNGsmeSQ_00,354,35,0,1007.6,116.7,1056.0,146.2
FnahNGsmeSQ_00,354,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,355,42,0,922.9,106.7,943.8,120.2
FnahNGsmeSQ_00,355,39,0,864.6,572.5,1053.8,720.0
FnahNGsmeSQ_00,355,35,0,1007.6,116.7,1056.0,146.3
FnahNGsmeSQ_00,355,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,356,42,0,920.7,107.4,942.7,120.9
FnahNGsmeSQ_00,356,39,0,866.8,575.9,1053.8,720.0
FnahNGsmeSQ_00,356,35,0,1007.6,116.7,1056.0,146.3
FnahNGsmeSQ_00,356,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,357,42,0,920.2,107.4,942.2,120.9
FnahNGsmeSQ_00,357,35,0,1007.6,116.7,1056.0,146.4
FnahNGsmeSQ_00,357,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,358,42,0,919.6,107.5,940.5,121.4
FnahNGsmeSQ_00,358,35,0,1007.6,116.7,1056.0,146.3
FnahNGsmeSQ_00,358,33,3,191.8,671.5,217.7,720.0
FnahNGsmeSQ_00,359,42,0,918.5,107.7,939.4,121.7
FnahNGsmeSQ_00,359,35,0,1007.6,116.7,1056.0,146.2
FnahNGsmeSQ_00,359,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,360,42,0,916.3,108.1,938.3,122.3
FnahNGsmeSQ_00,360,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,360,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,361,42,0,916.3,108.2,937.2,122.8
FnahNGsmeSQ_00,361,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,361,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,362,42,0,914.1,109.1,936.1,123.3
FnahNGsmeSQ_00,362,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,362,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,363,42,0,914.1,109.5,936.1,123.5
FnahNGsmeSQ_00,363,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,363,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,364,42,0,913.0,109.9,935.0,124.0
FnahNGsmeSQ_00,364,35,0,1007.6,116.6,1056.0,146.4
FnahNGsmeSQ_00,364,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,365,42,0,911.9,110.3,933.9,124.9
FnahNGsmeSQ_00,365,35,0,1007.6,116.7,1056.0,146.4
FnahNGsmeSQ_00,365,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,366,42,0,910.8,110.5,932.8,125.2
FnahNGsmeSQ_00,366,39,0,865.7,575.9,1053.8,720.0
FnahNGsmeSQ_00,366,35,0,1007.6,116.6,1056.0,146.4
FnahNGsmeSQ_00,366,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,367,42,0,910.2,110.6,932.2,125.4
FnahNGsmeSQ_00,367,39,0,865.7,575.9,1053.8,720.0
FnahNGsmeSQ_00,367,35,0,1007.6,116.6,1056.0,146.4
FnahNGsmeSQ_00,367,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,368,42,0,908.1,111.2,931.2,125.5
FnahNGsmeSQ_00,368,39,0,865.7,574.8,1053.8,720.0
FnahNGsmeSQ_00,368,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,368,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,369,42,0,907.0,111.5,930.1,126.1
FnahNGsmeSQ_00,369,39,0,869.0,571.5,1053.8,720.0
FnahNGsmeSQ_00,369,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,369,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,370,42,0,905.9,112.2,929.0,126.5
FnahNGsmeSQ_00,370,39,0,866.8,570.4,1053.8,720.0
FnahNGsmeSQ_00,370,35,0,1007.6,116.6,1056.0,146.3
FnahNGsmeSQ_00,370,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,371,42,0,905.3,112.3,927.3,127.1
FnahNGsmeSQ_00,371,39,0,866.8,570.4,1053.8,720.0
FnahNGsmeSQ_00,371,35,0,1007.6,116.9,1056.0,146.2
FnahNGsmeSQ_00,371,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,372,42,0,903.7,112.8,926.8,127.3
FnahNGsmeSQ_00,372,39,0,866.8,570.4,1053.8,720.0
FnahNGsmeSQ_00,372,35,0,1007.6,116.9,1056.0,146.2
FnahNGsmeSQ_00,372,33,3,191.9,671.5,217.8,720.0
FnahNGsmeSQ_00,373,42,0,903.1,113.0,926.2,127.3
FnahNGsmeSQ_00,373,39,0,866.8,570.4,1053.8,720.0
FnahNGsmeSQ_00,373,35,0,1007.6,116.6,1056.0,146.4
