video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r_hzgvP7sJg_00,381,24,0,181.8,269.6,339.2,349.7
r_hzgvP7sJg_00,381,10,4,933.2,916.3,963.6,955.1
r_hzgvP7sJg_00,381,9,0,1530.6,120.2,1591.3,189.0
r_hzgvP7sJg_00,381,5,0,635.3,999.0,836.2,1078.3
r_hzgvP7sJg_00,381,4,0,1530.6,120.1,1591.3,188.1
r_hzgvP7sJg_00,381,2,0,225.1,77.2,255.0,108.4
r_hzgvP7sJg_00,381,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,384,44,0,0.6,160.5,157.7,248.7
r_hzgvP7sJg_00,384,24,0,181.8,269.6,339.6,349.7
r_hzgvP7sJg_00,384,9,0,1530.6,120.0,1591.3,188.2
r_hzgvP7sJg_00,384,5,0,635.8,999.0,836.6,1078.3
r_hzgvP7sJg_00,384,4,0,1530.6,119.8,1591.3,188.2
r_hzgvP7sJg_00,384,2,0,225.1,77.2,255.0,108.4
r_hzgvP7sJg_00,384,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,387,44,0,0.7,158.8,157.5,251.6
r_hzgvP7sJg_00,387,24,0,179.7,267.0,340.0,350.6
r_hzgvP7sJg_00,387,9,0,1530.6,120.4,1591.3,188.8
r_hzgvP7sJg_00,387,5,0,635.8,1000.7,837.4,1078.3
r_hzgvP7sJg_00,387,2,0,224.9,78.2,255.2,108.7
r_hzgvP7sJg_00,387,1,0,1408.2,952.6,1509.5,1021.8
r_hzgvP7sJg_00,390,44,0,0.6,158.6,158.0,251.6
r_hzgvP7sJg_00,390,24,0,179.7,266.6,340.9,350.2
r_hzgvP7sJg_00,390,9,0,1529.7,120.8,1592.2,188.9
r_hzgvP7sJg_00,390,5,0,635.3,1000.7,837.0,1078.3
r_hzgvP7sJg_00,390,2,0,224.9,78.2,255.2,108.6
r_hzgvP7sJg_00,390,1,0,1408.2,952.6,1509.5,1021.8
r_hzgvP7sJg_00,393,44,0,1.1,158.0,157.4,241.3
r_hzgvP7sJg_00,393,24,0,180.1,266.0,341.3,350.8
r_hzgvP7sJg_00,393,9,0,1530.6,122.3,1591.3,188.6
r_hzgvP7sJg_00,393,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,393,2,0,224.9,78.2,256.1,110.1
r_hzgvP7sJg_00,393,1,0,1408.2,953.4,1509.5,1020.9
r_hzgvP7sJg_00,396,44,0,0.9,158.2,157.6,242.6
r_hzgvP7sJg_00,396,24,0,179.9,265.6,341.5,350.4
r_hzgvP7sJg_00,396,9,0,1530.6,122.1,1591.3,188.6
r_hzgvP7sJg_00,396,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,396,2,0,224.9,77.8,255.7,109.1
r_hzgvP7sJg_00,396,1,0,1408.2,953.4,1509.5,1020.9
r_hzgvP7sJg_00,399,44,0,0.9,158.2,157.7,242.6
r_hzgvP7sJg_00,399,24,0,180.1,266.2,341.7,350.6
r_hzgvP7sJg_00,399,9,0,1530.6,122.3,1591.3,188.6
r_hzgvP7sJg_00,399,5,0,635.8,1000.7,837.4,1078.3
r_hzgvP7sJg_00,399,4,0,1529.7,121.1,1592.2,188.2
r_hzgvP7sJg_00,399,2,0,225.3,78.0,255.7,109.1
r_hzgvP7sJg_00,399,1,0,1408.2,952.6,1509.5,1021.8
r_hzgvP7sJg_00,402,44,0,0.9,158.2,157.7,242.6
r_hzgvP7sJg_00,402,24,0,180.4,266.2,341.9,350.6
r_hzgvP7sJg_00,402,9,0,1530.6,122.3,1591.3,188.6
r_hzgvP7sJg_00,402,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,402,4,0,1529.7,121.0,1592.2,188.1
r_hzgvP7sJg_00,402,2,0,225.3,78.0,255.7,109.2
r_hzgvP7sJg_00,402,1,0,1408.2,952.6,1509.5,1021.8
r_hzgvP7sJg_00,405,44,0,0.9,158.2,157.5,242.6
r_hzgvP7sJg_00,405,24,0,180.1,266.6,341.7,350.2
r_hzgvP7sJg_00,405,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,405,4,0,1530.6,122.4,1591.3,188.5
r_hzgvP7sJg_00,405,2,0,225.3,78.3,255.7,110.4
r_hzgvP7sJg_00,405,1,0,1408.2,951.8,1509.5,1022.6
r_hzgvP7sJg_00,408,44,0,0.8,158.2,157.6,243.2
r_hzgvP7sJg_00,408,24,0,179.8,266.2,341.7,350.6
r_hzgvP7sJg_00,408,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,408,4,0,1529.7,123.8,1592.2,188.4
r_hzgvP7sJg_00,408,2,0,224.9,78.0,255.7,110.5
r_hzgvP7sJg_00,408,1,0,1408.2,951.8,1509.5,1022.6
r_hzgvP7sJg_00,411,44,0,0.8,158.0,157.6,243.6
r_hzgvP7sJg_00,411,24,0,179.7,266.0,341.7,350.4
r_hzgvP7sJg_00,411,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,411,4,0,1529.7,123.8,1592.2,188.4
r_hzgvP7sJg_00,411,2,0,224.9,78.2,255.7,110.4
r_hzgvP7sJg_00,411,1,0,1408.2,951.8,1509.5,1022.6
r_hzgvP7sJg_00,414,44,0,0.9,158.0,157.9,243.4
r_hzgvP7sJg_00,414,24,0,180.1,266.2,341.7,350.6
r_hzgvP7sJg_00,414,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,414,4,0,1530.6,125.1,1591.3,188.4
r_hzgvP7sJg_00,414,2,0,224.9,78.2,255.7,110.4
r_hzgvP7sJg_00,414,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,417,44,0,0.9,158.0,157.8,243.2
r_hzgvP7sJg_00,417,24,0,179.5,265.8,341.9,350.2
r_hzgvP7sJg_00,417,4,0,1530.6,124.9,1591.3,188.4
r_hzgvP7sJg_00,417,2,0,224.9,78.2,255.7,110.3
r_hzgvP7sJg_00,417,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,420,44,0,0.8,158.2,157.8,243.0
r_hzgvP7sJg_00,420,24,0,179.3,266.0,342.1,350.4
r_hzgvP7sJg_00,420,4,0,1530.6,124.9,1591.3,188.4
r_hzgvP7sJg_00,420,2,0,224.9,78.0,255.7,110.7
r_hzgvP7sJg_00,420,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,423,44,0,0.7,158.2,157.9,243.4
r_hzgvP7sJg_00,423,24,0,179.1,265.8,341.9,350.2
r_hzgvP7sJg_00,423,2,0,224.6,78.0,255.9,111.2
r_hzgvP7sJg_00,423,1,0,1408.2,953.4,1509.5,1024.3
r_hzgvP7sJg_00,426,44,0,0.7,158.2,157.7,243.4
r_hzgvP7sJg_00,426,24,0,179.5,265.8,341.9,350.2
r_hzgvP7sJg_00,426,2,0,224.9,78.0,256.1,110.0
r_hzgvP7sJg_00,426,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,429,44,0,0.6,158.2,158.0,244.5
r_hzgvP7sJg_00,429,24,0,179.5,265.8,341.5,350.2
r_hzgvP7sJg_00,429,2,0,224.9,78.0,256.1,110.0
r_hzgvP7sJg_00,429,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,432,44,0,0.6,158.2,157.9,244.5
r_hzgvP7sJg_00,432,24,0,179.8,266.2,341.7,350.6
r_hzgvP7sJg_00,432,2,0,224.9,78.0,256.1,110.0
r_hzgvP7sJg_00,432,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,435,44,0,0.6,158.2,158.0,244.9
r_hzgvP7sJg_00,435,24,0,179.6,266.2,341.7,350.6
r_hzgvP7sJg_00,435,4,0,1530.6,126.6,1591.3,188.4
r_hzgvP7sJg_00,435,2,0,224.9,78.0,256.1,110.1
r_hzgvP7sJg_00,435,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,438,44,0,0.6,157.8,158.0,244.3
r_hzgvP7sJg_00,438,24,0,181.0,265.8,341.7,350.6
r_hzgvP7sJg_00,438,4,0,1530.6,126.8,1591.3,188.4
r_hzgvP7sJg_00,438,2,0,224.6,78.0,255.9,110.1
r_hzgvP7sJg_00,438,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,441,44,0,0.5,158.2,158.2,244.7
r_hzgvP7sJg_00,441,24,0,182.4,266.2,341.7,350.6
r_hzgvP7sJg_00,441,4,0,1530.6,126.8,1591.3,188.4
r_hzgvP7sJg_00,441,2,0,224.9,78.0,256.1,109.9
r_hzgvP7sJg_00,441,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,444,44,0,0.6,158.4,158.2,244.7
r_hzgvP7sJg_00,444,24,0,179.1,266.2,341.5,350.6
r_hzgvP7sJg_00,444,4,0,1530.6,126.8,1591.3,188.4
r_hzgvP7sJg_00,444,2,0,224.9,78.0,256.1,109.9
r_hzgvP7sJg_00,444,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,447,44,0,1.1,157.4,158.0,243.8
r_hzgvP7sJg_00,447,24,0,180.0,264.1,338.8,351.0
r_hzgvP7sJg_00,447,2,0,225.7,78.6,254.8,109.2
r_hzgvP7sJg_00,447,1,0,1405.7,951.8,1510.3,1022.6
r_hzgvP7sJg_00,450,44,0,0.9,157.6,158.4,245.5
r_hzgvP7sJg_00,450,24,0,179.8,264.1,339.2,350.2
r_hzgvP7sJg_00,450,2,0,225.3,78.6,254.8,109.4
r_hzgvP7sJg_00,450,1,0,1405.7,951.8,1510.3,1022.6
r_hzgvP7sJg_00,453,44,0,0.9,157.6,157.8,245.1
r_hzgvP7sJg_00,453,24,0,179.6,264.1,339.2,350.2
r_hzgvP7sJg_00,453,9,0,1530.6,120.7,1591.3,188.2
r_hzgvP7sJg_00,453,2,0,225.3,78.6,254.8,109.3
r_hzgvP7sJg_00,453,1,0,1405.7,951.8,1510.3,1022.6
r_hzgvP7sJg_00,456,44,0,0.9,157.6,157.8,244.9
r_hzgvP7sJg_00,456,24,0,179.7,264.5,339.6,350.6
r_hzgvP7sJg_00,456,9,0,1530.6,120.7,1591.3,188.2
r_hzgvP7sJg_00,456,2,0,225.7,78.5,255.2,108.8
r_hzgvP7sJg_00,456,1,0,1405.7,951.8,1510.3,1022.6
r_hzgvP7sJg_00,459,44,0,0.9,157.6,158.3,245.3
r_hzgvP7sJg_00,459,24,0,179.8,264.1,340.0,350.6
r_hzgvP7sJg_00,459,9,0,1530.6,120.7,1591.3,188.2
r_hzgvP7sJg_00,459,2,0,225.3,78.7,254.8,108.7
r_hzgvP7sJg_00,459,1,0,1405.7,951.8,1510.3,1022.6
r_hzgvP7sJg_00,462,44,0,0.7,157.6,157.9,245.7
r_hzgvP7sJg_00,462,24,0,179.8,264.5,340.9,350.6
r_hzgvP7sJg_00,462,9,0,1530.6,120.7,1591.3,188.2
r_hzgvP7sJg_00,462,2,0,225.7,78.8,254.8,108.7
r_hzgvP7sJg_00,462,1,0,1405.7,951.8,1510.3,1022.6
r_hzgvP7sJg_00,465,44,0,0.8,157.6,158.4,245.7
r_hzgvP7sJg_00,465,24,0,179.3,264.3,340.5,350.8
r_hzgvP7sJg_00,465,5,0,634.5,999.0,837.0,1078.3
r_hzgvP7sJg_00,465,2,0,225.7,78.7,254.8,108.7
r_hzgvP7sJg_00,465,1,0,1407.4,951.8,1510.3,1022.6
r_hzgvP7sJg_00,468,44,0,0.7,157.4,158.4,244.5
r_hzgvP7sJg_00,468,24,0,179.8,265.4,341.7,350.6
r_hzgvP7sJg_00,468,5,0,634.5,999.0,837.0,1078.3
r_hzgvP7sJg_00,468,2,0,225.7,78.8,254.8,108.6
r_hzgvP7sJg_00,468,1,0,1405.7,951.8,1510.3,1022.6
r_hzgvP7sJg_00,471,44,0,0.6,157.4,158.4,244.7
r_hzgvP7sJg_00,471,24,0,179.9,265.4,342.4,350.6
r_hzgvP7sJg_00,471,5,0,635.3,999.0,837.0,1078.3
r_hzgvP7sJg_00,471,2,0,225.7,78.7,254.8,108.6
r_hzgvP7sJg_00,471,1,0,1406.5,952.6,1509.5,1021.8
r_hzgvP7sJg_00,474,44,0,0.6,157.6,158.7,245.7
r_hzgvP7sJg_00,474,24,0,180.1,265.4,342.1,350.6
r_hzgvP7sJg_00,474,5,0,635.3,999.0,838.7,1078.3
r_hzgvP7sJg_00,474,2,0,225.7,78.8,254.8,108.7
r_hzgvP7sJg_00,474,1,0,1405.7,952.6,1510.3,1021.8
r_hzgvP7sJg_00,477,44,0,0.6,157.4,159.7,245.3
r_hzgvP7sJg_00,477,24,0,179.9,265.1,342.4,350.8
r_hzgvP7sJg_00,477,5,0,635.3,1000.7,841.2,1078.3
r_hzgvP7sJg_00,477,4,0,1530.6,120.7,1591.3,188.6
r_hzgvP7sJg_00,477,2,0,225.7,78.8,254.8,108.9
r_hzgvP7sJg_00,477,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,480,44,0,0.6,157.6,159.7,246.4
r_hzgvP7sJg_00,480,24,0,180.1,265.4,342.6,350.6
r_hzgvP7sJg_00,480,5,0,635.3,1000.7,840.4,1078.3
r_hzgvP7sJg_00,480,4,0,1529.7,120.7,1592.2,188.4
r_hzgvP7sJg_00,480,2,0,225.7,78.8,255.2,108.7
r_hzgvP7sJg_00,480,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,483,44,0,0.6,157.6,158.8,246.0
r_hzgvP7sJg_00,483,24,0,179.7,265.4,343.4,350.6
r_hzgvP7sJg_00,483,9,0,1530.6,120.9,1591.3,188.2
r_hzgvP7sJg_00,483,5,0,635.3,1000.7,839.5,1078.3
r_hzgvP7sJg_00,483,4,0,1530.6,120.9,1591.3,188.4
r_hzgvP7sJg_00,483,2,0,225.9,79.0,255.0,108.4
r_hzgvP7sJg_00,483,1,0,1407.4,952.6,1508.6,1021.8
r_hzgvP7sJg_00,486,44,0,0.6,157.6,158.0,245.7
r_hzgvP7sJg_00,486,24,0,180.0,264.9,343.8,350.2
r_hzgvP7sJg_00,486,9,0,1530.6,120.9,1591.3,188.4
r_hzgvP7sJg_00,486,5,0,635.3,1000.7,839.5,1078.3
r_hzgvP7sJg_00,486,4,0,1530.6,120.9,1591.3,188.4
r_hzgvP7sJg_00,486,2,0,225.9,79.0,255.0,108.4
r_hzgvP7sJg_00,486,1,0,1407.4,952.6,1508.6,1021.8
r_hzgvP7sJg_00,489,44,0,0.6,157.6,158.6,245.7
r_hzgvP7sJg_00,489,24,0,179.9,264.9,343.6,350.2
r_hzgvP7sJg_00,489,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,489,4,0,1529.7,120.9,1592.2,188.4
r_hzgvP7sJg_00,489,2,0,225.7,78.9,255.2,108.7
r_hzgvP7sJg_00,489,1,0,1407.4,953.4,1508.6,1020.9
r_hzgvP7sJg_00,492,44,0,0.6,157.4,158.0,246.8
r_hzgvP7sJg_00,492,24,0,180.1,265.1,343.4,350.4
r_hzgvP7sJg_00,492,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,492,2,0,225.7,78.9,255.2,108.9
r_hzgvP7sJg_00,492,1,0,1407.4,953.4,1508.6,1020.9
r_hzgvP7sJg_00,495,44,0,0.6,157.6,158.0,247.6
r_hzgvP7sJg_00,495,24,0,180.1,264.9,343.4,350.2
r_hzgvP7sJg_00,495,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,495,2,0,225.7,78.9,255.2,108.8
r_hzgvP7sJg_00,495,1,0,1407.4,952.6,1508.6,1021.8
r_hzgvP7sJg_00,498,44,0,0.6,158.8,158.0,252.5
r_hzgvP7sJg_00,498,24,0,179.6,264.3,340.9,349.5
r_hzgvP7sJg_00,498,5,0,634.5,1000.7,837.0,1078.3
r_hzgvP7sJg_00,498,2,0,225.7,79.1,255.2,108.6
r_hzgvP7sJg_00,498,1,0,1408.2,952.6,1507.8,1020.1
r_hzgvP7sJg_00,501,44,0,0.6,158.2,157.9,251.6
r_hzgvP7sJg_00,501,24,0,179.3,264.3,341.7,349.5
r_hzgvP7sJg_00,501,5,0,634.5,1000.7,837.0,1078.3
r_hzgvP7sJg_00,501,2,0,225.7,79.1,255.2,108.6
r_hzgvP7sJg_00,501,1,0,1408.2,953.4,1507.8,1020.9
r_hzgvP7sJg_00,504,44,0,1.2,158.8,158.8,247.6
r_hzgvP7sJg_00,504,24,0,179.1,264.5,339.4,349.7
r_hzgvP7sJg_00,504,2,0,226.1,79.1,254.8,108.3
r_hzgvP7sJg_00,504,1,0,1408.2,953.4,1507.8,1020.9
r_hzgvP7sJg_00,507,44,0,1.1,158.8,158.8,247.6
r_hzgvP7sJg_00,507,24,0,179.0,264.5,339.2,349.7
r_hzgvP7sJg_00,507,9,0,1530.6,120.9,1591.3,187.9
r_hzgvP7sJg_00,507,2,0,226.1,79.1,254.8,108.3
r_hzgvP7sJg_00,507,1,0,1407.4,953.4,1508.6,1020.9
r_hzgvP7sJg_00,510,44,0,0.8,159.5,158.8,249.8
r_hzgvP7sJg_00,510,24,0,179.0,264.5,339.2,349.7
r_hzgvP7sJg_00,510,9,0,1530.6,120.9,1591.3,187.9
r_hzgvP7sJg_00,510,4,0,1530.6,120.9,1591.3,188.8
r_hzgvP7sJg_00,510,2,0,225.9,79.1,255.0,108.5
r_hzgvP7sJg_00,510,1,0,1407.4,953.4,1508.6,1020.9
r_hzgvP7sJg_00,513,44,0,0.8,159.3,158.8,250.0
r_hzgvP7sJg_00,513,24,0,179.7,264.5,338.8,349.7
r_hzgvP7sJg_00,513,9,0,1530.6,120.9,1591.3,187.7
r_hzgvP7sJg_00,513,4,0,1530.6,120.9,1591.3,188.6
r_hzgvP7sJg_00,513,2,0,226.1,79.1,254.8,108.4
r_hzgvP7sJg_00,513,1,0,1407.4,953.4,1508.6,1020.9
r_hzgvP7sJg_00,516,44,0,0.7,159.7,158.7,250.4
r_hzgvP7sJg_00,516,24,0,179.9,264.5,339.0,349.7
r_hzgvP7sJg_00,516,9,0,1530.6,120.9,1591.3,187.7
r_hzgvP7sJg_00,516,4,0,1530.6,120.9,1591.3,188.6
r_hzgvP7sJg_00,516,2,0,225.3,78.6,254.8,108.3
r_hzgvP7sJg_00,516,1,0,1407.4,953.4,1508.6,1020.9
r_hzgvP7sJg_00,519,44,0,0.8,160.9,158.6,250.4
r_hzgvP7sJg_00,519,24,0,180.0,264.5,338.8,349.7
r_hzgvP7sJg_00,519,9,0,1530.6,120.9,1591.3,187.7
r_hzgvP7sJg_00,519,4,0,1530.6,120.9,1591.3,188.6
r_hzgvP7sJg_00,519,2,0,225.5,78.9,255.0,108.5
r_hzgvP7sJg_00,519,1,0,1407.4,953.4,1508.6,1020.9
r_hzgvP7sJg_00,522,44,0,0.8,160.3,158.6,250.6
r_hzgvP7sJg_00,522,24,0,180.1,264.5,339.6,349.7
r_hzgvP7sJg_00,522,9,0,1530.6,120.9,1591.3,188.6
r_hzgvP7sJg_00,522,4,0,1530.6,121.1,1591.3,187.7
r_hzgvP7sJg_00,522,2,0,225.7,78.9,255.2,108.6
r_hzgvP7sJg_00,522,1,0,1407.4,952.6,1508.6,1021.8
r_hzgvP7sJg_00,525,44,0,0.7,159.9,158.5,251.4
r_hzgvP7sJg_00,525,24,0,180.1,264.5,338.3,349.7
r_hzgvP7sJg_00,525,9,0,1530.6,121.1,1591.3,187.7
r_hzgvP7sJg_00,525,4,0,1530.6,120.9,1591.3,188.4
r_hzgvP7sJg_00,525,2,0,225.7,79.0,255.2,108.5
r_hzgvP7sJg_00,525,1,0,1407.4,952.6,1508.6,1021.8
r_hzgvP7sJg_00,528,44,0,0.8,159.9,158.6,250.6
r_hzgvP7sJg_00,528,24,0,180.1,264.5,338.8,349.7
r_hzgvP7sJg_00,528,9,0,1530.6,120.9,1591.3,188.6
r_hzgvP7sJg_00,528,5,0,636.2,997.3,837.0,1078.3
r_hzgvP7sJg_00,528,4,0,1530.6,121.1,1591.3,187.7
r_hzgvP7sJg_00,528,2,0,225.7,78.6,255.2,108.5
r_hzgvP7sJg_00,528,1,0,1407.4,952.6,1508.6,1023.5
r_hzgvP7sJg_00,531,44,0,0.8,160.1,158.6,251.2
r_hzgvP7sJg_00,531,24,0,179.9,264.9,339.0,349.7
r_hzgvP7sJg_00,531,9,0,1530.6,120.9,1591.3,188.6
r_hzgvP7sJg_00,531,5,0,636.2,997.3,837.0,1078.3
r_hzgvP7sJg_00,531,4,0,1530.6,121.1,1591.3,187.7
r_hzgvP7sJg_00,531,2,0,225.7,78.6,255.2,108.4
r_hzgvP7sJg_00,531,1,0,1407.4,952.6,1508.6,1021.8
r_hzgvP7sJg_00,534,44,0,0.8,160.3,158.6,251.2
r_hzgvP7sJg_00,534,24,0,179.5,264.9,338.6,349.7
r_hzgvP7sJg_00,534,9,0,1530.6,120.2,1591.3,188.6
r_hzgvP7sJg_00,534,5,0,636.2,997.3,837.0,1078.3
r_hzgvP7sJg_00,534,4,0,1530.6,120.4,1591.3,187.5
r_hzgvP7sJg_00,534,2,0,225.7,78.6,255.2,108.4
r_hzgvP7sJg_00,534,1,0,1407.4,952.6,1508.6,1020.1
r_hzgvP7sJg_00,537,44,0,0.9,160.1,159.4,251.0
r_hzgvP7sJg_00,537,24,0,180.1,265.4,338.3,349.7
r_hzgvP7sJg_00,537,9,0,1530.6,119.8,1591.3,188.6
r_hzgvP7sJg_00,537,5,0,636.2,997.3,837.8,1078.3
r_hzgvP7sJg_00,537,4,0,1530.6,120.0,1591.3,187.7
r_hzgvP7sJg_00,537,2,0,225.7,78.4,255.2,108.7
r_hzgvP7sJg_00,537,1,0,1408.2,952.6,1507.8,1021.8
r_hzgvP7sJg_00,540,44,0,0.5,163.5,159.9,250.6
r_hzgvP7sJg_00,540,24,0,180.6,267.5,340.9,351.0
r_hzgvP7sJg_00,540,9,0,1530.6,119.2,1591.3,189.0
r_hzgvP7sJg_00,540,5,0,635.8,997.3,836.6,1078.3
r_hzgvP7sJg_00,540,4,0,1530.6,119.3,1591.3,188.1
r_hzgvP7sJg_00,540,2,0,225.7,78.2,255.2,108.5
r_hzgvP7sJg_00,540,1,0,1409.1,953.4,1510.3,1020.9
r_hzgvP7sJg_00,543,44,0,0.5,162.6,160.3,250.8
r_hzgvP7sJg_00,543,24,0,180.1,267.5,341.3,351.0
r_hzgvP7sJg_00,543,9,0,1530.6,119.4,1591.3,188.2
r_hzgvP7sJg_00,543,5,0,635.8,997.3,836.6,1078.3
r_hzgvP7sJg_00,543,2,0,225.7,78.3,255.2,108.4
r_hzgvP7sJg_00,543,1,0,1407.4,953.4,1512.0,1020.9
r_hzgvP7sJg_00,546,44,0,0.4,162.0,160.1,251.4
r_hzgvP7sJg_00,546,24,0,180.5,267.5,340.9,351.0
r_hzgvP7sJg_00,546,9,0,1530.6,119.4,1591.3,188.2
r_hzgvP7sJg_00,546,5,0,636.2,997.3,837.0,1078.3
r_hzgvP7sJg_00,546,2,0,225.7,78.3,255.2,108.6
r_hzgvP7sJg_00,546,1,0,1408.2,952.6,1511.2,1020.1
r_hzgvP7sJg_00,549,44,0,0.4,161.8,160.1,251.4
r_hzgvP7sJg_00,549,24,0,181.2,267.9,341.1,351.0
r_hzgvP7sJg_00,549,9,0,1530.6,119.4,1591.3,187.9
r_hzgvP7sJg_00,549,5,0,635.8,997.3,836.6,1078.3
r_hzgvP7sJg_00,549,2,0,225.7,78.2,255.2,108.7
r_hzgvP7sJg_00,549,1,0,1408.2,952.6,1511.2,1020.1
r_hzgvP7sJg_00,552,44,0,0.4,161.8,160.1,251.4
r_hzgvP7sJg_00,552,24,0,181.0,268.3,340.5,351.0
r_hzgvP7sJg_00,552,9,0,1530.6,119.2,1591.3,187.9
r_hzgvP7sJg_00,552,5,0,635.3,997.3,836.2,1078.3
r_hzgvP7sJg_00,552,2,0,225.5,78.3,255.0,108.7
r_hzgvP7sJg_00,552,1,0,1408.2,952.6,1511.2,1020.1
r_hzgvP7sJg_00,555,44,0,0.5,162.0,160.2,249.3
r_hzgvP7sJg_00,555,24,0,180.5,268.3,340.0,351.0
r_hzgvP7sJg_00,555,9,0,1530.6,119.2,1591.3,187.9
r_hzgvP7sJg_00,555,5,0,635.3,997.3,836.2,1078.3
r_hzgvP7sJg_00,555,2,0,225.5,78.3,255.0,108.7
r_hzgvP7sJg_00,555,1,0,1408.2,952.6,1511.2,1020.1
r_hzgvP7sJg_00,558,44,0,0.5,162.2,160.2,249.3
r_hzgvP7sJg_00,558,24,0,180.1,268.3,340.9,351.0
r_hzgvP7sJg_00,558,9,0,1530.6,119.2,1591.3,187.9
r_hzgvP7sJg_00,558,2,0,225.5,78.3,255.0,108.7
r_hzgvP7sJg_00,558,1,0,1408.2,952.6,1511.2,1020.1
r_hzgvP7sJg_00,561,44,0,0.5,162.4,160.2,249.3
r_hzgvP7sJg_00,561,24,0,180.4,268.3,340.7,351.0
r_hzgvP7sJg_00,561,2,0,225.5,78.3,255.0,108.7
r_hzgvP7sJg_00,561,1,0,1409.1,952.6,1510.3,1020.1
r_hzgvP7sJg_00,564,44,0,0.5,167.5,157.0,244.7
r_hzgvP7sJg_00,564,24,0,179.7,264.5,339.6,352.3
r_hzgvP7sJg_00,564,2,0,225.7,78.9,255.2,108.5
r_hzgvP7sJg_00,564,1,0,1404.8,953.4,1509.5,1020.9
r_hzgvP7sJg_00,567,44,0,0.4,167.7,156.3,244.5
r_hzgvP7sJg_00,567,24,0,179.5,265.4,339.8,352.3
r_hzgvP7sJg_00,567,4,0,1530.6,120.1,1591.3,188.3
r_hzgvP7sJg_00,567,2,0,225.7,78.8,255.2,108.3
r_hzgvP7sJg_00,567,1,0,1405.7,953.4,1510.3,1020.9
r_hzgvP7sJg_00,570,44,0,0.5,168.3,156.2,246.0
r_hzgvP7sJg_00,570,24,0,179.8,265.4,340.0,352.3
r_hzgvP7sJg_00,570,4,0,1530.6,120.2,1591.3,188.2
r_hzgvP7sJg_00,570,2,0,225.7,78.9,255.2,108.3
r_hzgvP7sJg_00,570,1,0,1405.7,953.4,1510.3,1020.9
r_hzgvP7sJg_00,573,44,0,0.4,167.1,156.7,245.5
r_hzgvP7sJg_00,573,24,0,179.7,266.2,339.6,352.3
r_hzgvP7sJg_00,573,4,0,1530.6,120.4,1591.3,188.2
r_hzgvP7sJg_00,573,2,0,225.7,78.9,255.2,108.2
r_hzgvP7sJg_00,573,1,0,1405.7,952.6,1510.3,1020.1
r_hzgvP7sJg_00,576,44,0,0.4,167.1,156.7,246.4
r_hzgvP7sJg_00,576,24,0,179.6,266.0,339.2,352.1
r_hzgvP7sJg_00,576,4,0,1530.6,119.9,1591.3,188.1
r_hzgvP7sJg_00,576,2,0,225.7,78.9,255.2,108.2
r_hzgvP7sJg_00,576,1,0,1405.7,953.4,1508.6,1020.9
r_hzgvP7sJg_00,579,44,0,0.4,167.1,156.7,246.2
r_hzgvP7sJg_00,579,24,0,179.7,265.8,339.2,352.3
r_hzgvP7sJg_00,579,5,0,636.2,1000.7,837.0,1078.3
r_hzgvP7sJg_00,579,4,0,1530.6,120.0,1591.3,188.2
r_hzgvP7sJg_00,579,2,0,225.7,78.9,255.2,108.2
r_hzgvP7sJg_00,579,1,0,1405.7,953.4,1508.6,1020.9
r_hzgvP7sJg_00,582,44,0,0.4,166.6,156.1,246.4
r_hzgvP7sJg_00,582,24,0,180.0,265.8,339.6,351.8
r_hzgvP7sJg_00,582,5,0,636.2,1000.7,836.2,1078.3
r_hzgvP7sJg_00,582,2,0,225.7,78.9,255.2,108.2
r_hzgvP7sJg_00,582,1,0,1405.7,953.4,1510.3,1020.9
r_hzgvP7sJg_00,585,44,0,0.4,167.3,156.2,246.8
