video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4jVVNw9AF2s_00,345,31,0,93.8,273.4,152.2,329.6
4jVVNw9AF2s_00,345,21,1,211.2,241.3,302.9,321.2
4jVVNw9AF2s_00,346,31,0,94.5,273.7,152.4,330.5
4jVVNw9AF2s_00,346,21,1,211.8,241.3,302.9,321.2
4jVVNw9AF2s_00,346,17,0,211.2,241.9,302.3,321.2
4jVVNw9AF2s_00,347,36,0,153.3,684.6,211.2,712.7
4jVVNw9AF2s_00,347,31,0,94.8,274.5,152.3,330.8
4jVVNw9AF2s_00,347,21,1,211.8,241.6,302.9,321.2
4jVVNw9AF2s_00,347,17,0,211.2,241.9,302.3,321.2
4jVVNw9AF2s_00,348,36,0,153.3,684.6,211.2,712.7
4jVVNw9AF2s_00,348,31,0,95.2,274.4,152.4,330.8
4jVVNw9AF2s_00,348,21,1,211.8,241.3,302.9,321.2
4jVVNw9AF2s_00,348,17,0,211.2,241.9,302.3,321.2
4jVVNw9AF2s_00,349,36,0,153.6,684.0,211.5,713.2
4jVVNw9AF2s_00,349,31,0,94.8,275.1,151.6,331.9
4jVVNw9AF2s_00,349,21,1,211.8,241.9,301.2,321.2
4jVVNw9AF2s_00,349,17,0,211.8,241.3,301.5,321.2
4jVVNw9AF2s_00,350,36,0,153.6,684.0,211.5,713.2
4jVVNw9AF2s_00,350,31,0,96.5,275.3,153.0,332.2
4jVVNw9AF2s_00,350,21,1,211.5,241.9,300.9,321.2
4jVVNw9AF2s_00,350,17,0,211.8,241.3,300.9,321.2
4jVVNw9AF2s_00,351,36,0,153.1,684.6,211.4,712.7
4jVVNw9AF2s_00,351,31,0,95.8,276.2,153.1,334.7
4jVVNw9AF2s_00,351,21,1,211.8,241.9,301.2,321.2
4jVVNw9AF2s_00,351,17,0,211.8,241.3,300.9,321.2
4jVVNw9AF2s_00,352,36,0,153.3,684.6,211.2,712.7
4jVVNw9AF2s_00,352,31,0,96.6,276.9,153.7,336.4
4jVVNw9AF2s_00,352,21,1,211.5,241.9,300.9,321.2
4jVVNw9AF2s_00,352,17,0,211.8,241.3,300.7,321.2
4jVVNw9AF2s_00,353,36,0,153.3,684.6,211.2,712.7
4jVVNw9AF2s_00,353,31,0,97.0,276.8,153.7,337.5
4jVVNw9AF2s_00,353,21,1,211.8,241.3,301.5,321.2
4jVVNw9AF2s_00,353,17,0,211.5,241.9,301.2,321.2
4jVVNw9AF2s_00,354,36,0,152.9,684.6,211.4,712.7
4jVVNw9AF2s_00,354,31,0,97.3,276.8,154.1,338.1
4jVVNw9AF2s_00,354,17,0,211.8,241.9,301.2,321.2
4jVVNw9AF2s_00,355,36,0,152.9,684.6,211.4,712.7
4jVVNw9AF2s_00,355,31,0,97.2,277.0,154.1,339.5
4jVVNw9AF2s_00,355,17,0,211.2,241.9,302.9,321.2
4jVVNw9AF2s_00,356,36,0,152.7,684.6,211.2,712.7
4jVVNw9AF2s_00,356,31,0,98.0,277.9,155.2,339.2
4jVVNw9AF2s_00,356,17,0,211.2,241.9,302.9,321.2
4jVVNw9AF2s_00,357,36,0,152.7,684.6,211.2,712.7
4jVVNw9AF2s_00,357,31,0,98.0,277.9,157.6,339.8
4jVVNw9AF2s_00,357,17,0,211.2,241.9,303.2,321.2
4jVVNw9AF2s_00,358,36,0,152.7,684.6,211.2,712.7
4jVVNw9AF2s_00,358,17,0,211.2,241.9,303.2,321.2
4jVVNw9AF2s_00,359,36,0,152.7,684.0,211.2,713.2
4jVVNw9AF2s_00,359,21,1,211.2,241.9,302.6,321.2
4jVVNw9AF2s_00,359,17,0,212.3,241.3,303.2,321.2
4jVVNw9AF2s_00,360,36,0,153.1,684.6,211.1,712.7
4jVVNw9AF2s_00,360,21,1,211.5,241.6,302.3,321.2
4jVVNw9AF2s_00,360,17,0,211.8,241.3,302.9,321.2
4jVVNw9AF2s_00,361,36,0,153.1,684.6,211.1,712.7
4jVVNw9AF2s_00,361,21,1,211.8,241.6,301.8,321.2
4jVVNw9AF2s_00,361,17,0,211.8,241.3,302.3,321.2
4jVVNw9AF2s_00,362,36,0,153.1,684.6,211.1,712.7
4jVVNw9AF2s_00,362,21,1,211.5,241.6,301.5,321.2
4jVVNw9AF2s_00,362,17,0,212.1,241.3,302.1,321.2
4jVVNw9AF2s_00,363,21,1,211.5,241.6,301.5,321.2
4jVVNw9AF2s_00,364,21,1,211.5,241.6,301.5,321.2
4jVVNw9AF2s_00,367,17,0,212.1,241.6,302.9,321.2
4jVVNw9AF2s_00,368,21,1,211.5,241.6,301.2,321.2
4jVVNw9AF2s_00,368,17,0,211.8,241.9,300.9,321.2
4jVVNw9AF2s_00,369,21,1,211.8,241.9,301.2,321.2
4jVVNw9AF2s_00,369,17,0,211.5,241.6,301.2,321.2
4jVVNw9AF2s_00,370,21,1,211.2,241.6,301.2,321.2
4jVVNw9AF2s_00,370,17,0,211.5,241.6,300.9,320.9
4jVVNw9AF2s_00,371,21,1,210.9,241.6,301.5,321.2
4jVVNw9AF2s_00,371,17,0,211.8,241.9,300.9,320.9
4jVVNw9AF2s_00,372,21,1,211.8,242.2,300.9,321.2
4jVVNw9AF2s_00,372,17,0,211.2,241.3,301.2,321.2
4jVVNw9AF2s_00,373,21,1,212.1,241.9,300.7,321.2
4jVVNw9AF2s_00,373,17,0,211.2,241.3,301.2,321.2
4jVVNw9AF2s_00,374,21,1,211.5,241.6,301.2,321.2
4jVVNw9AF2s_00,374,17,0,211.8,241.6,300.7,320.9
4jVVNw9AF2s_00,375,21,1,211.5,241.6,300.9,321.2
4jVVNw9AF2s_00,375,17,0,211.8,241.6,300.7,320.9
4jVVNw9AF2s_00,376,21,1,211.8,241.6,301.2,321.2
4jVVNw9AF2s_00,376,17,0,211.8,241.6,301.2,320.9
4jVVNw9AF2s_00,377,17,0,211.8,241.9,301.8,321.2
4jVVNw9AF2s_00,378,17,0,212.3,241.9,302.9,321.2
4jVVNw9AF2s_00,379,17,0,212.3,241.9,302.9,321.2
4jVVNw9AF2s_00,380,17,0,212.9,241.9,302.9,321.2
4jVVNw9AF2s_00,381,17,0,213.2,242.2,302.6,321.5
4jVVNw9AF2s_00,382,17,0,213.5,241.9,302.9,321.2
4jVVNw9AF2s_00,383,21,1,213.2,241.3,302.1,321.2
4jVVNw9AF2s_00,384,21,1,213.2,241.9,301.2,321.2
4jVVNw9AF2s_00,385,21,1,212.9,241.6,301.2,321.2
4jVVNw9AF2s_00,386,21,1,212.6,241.9,300.9,321.2
4jVVNw9AF2s_00,386,17,0,211.8,241.9,301.2,321.2
4jVVNw9AF2s_00,387,21,1,212.6,241.9,300.9,321.2
4jVVNw9AF2s_00,387,17,0,211.8,241.9,301.2,321.2
4jVVNw9AF2s_00,388,21,1,212.1,241.9,301.5,321.2
4jVVNw9AF2s_00,388,17,0,212.3,241.9,301.8,321.2
4jVVNw9AF2s_00,389,21,1,211.8,241.9,302.3,321.2
4jVVNw9AF2s_00,389,17,0,212.9,241.9,302.9,321.2
4jVVNw9AF2s_00,390,21,1,211.8,241.6,302.3,321.2
4jVVNw9AF2s_00,390,17,0,212.9,242.4,302.9,321.2
4jVVNw9AF2s_00,391,21,1,211.8,241.6,302.3,321.2
4jVVNw9AF2s_00,391,17,0,212.3,242.2,302.9,321.2
4jVVNw9AF2s_00,392,21,1,212.3,242.2,302.3,321.2
4jVVNw9AF2s_00,392,17,0,212.1,241.9,301.8,321.2
4jVVNw9AF2s_00,393,21,1,212.6,241.6,302.6,321.2
4jVVNw9AF2s_00,393,17,0,211.8,241.6,301.8,321.5
4jVVNw9AF2s_00,394,21,1,212.9,241.3,300.1,321.5
4jVVNw9AF2s_00,394,17,0,211.5,241.3,300.9,321.5
4jVVNw9AF2s_00,395,21,1,212.9,241.3,299.2,321.2
4jVVNw9AF2s_00,395,17,0,210.7,241.3,300.1,321.2
4jVVNw9AF2s_00,396,21,1,212.6,241.3,299.2,321.2
4jVVNw9AF2s_00,396,17,0,210.9,241.3,300.4,321.2
4jVVNw9AF2s_00,397,21,1,212.6,241.3,299.8,321.2
4jVVNw9AF2s_00,397,17,0,211.8,241.3,300.7,321.2
4jVVNw9AF2s_00,398,21,1,210.4,241.0,300.9,321.2
4jVVNw9AF2s_00,398,17,0,212.9,241.3,300.1,321.2
4jVVNw9AF2s_00,399,21,1,211.2,241.3,300.7,321.5
4jVVNw9AF2s_00,399,17,0,212.9,241.6,299.8,321.2
4jVVNw9AF2s_00,400,21,1,211.2,241.6,302.1,321.5
4jVVNw9AF2s_00,400,17,0,212.9,241.6,302.1,321.5
4jVVNw9AF2s_00,401,21,1,211.5,241.6,300.9,321.5
4jVVNw9AF2s_00,401,17,0,212.9,241.6,300.4,321.5
4jVVNw9AF2s_00,402,21,1,212.1,241.3,300.9,321.5
4jVVNw9AF2s_00,402,17,0,213.2,241.3,300.1,321.5
4jVVNw9AF2s_00,403,21,1,212.1,241.3,302.1,321.2
4jVVNw9AF2s_00,403,17,0,213.5,241.3,302.1,321.2
4jVVNw9AF2s_00,404,21,1,211.8,241.3,301.8,321.2
4jVVNw9AF2s_00,404,17,0,213.2,241.3,301.5,321.2
4jVVNw9AF2s_00,405,21,1,211.8,241.6,301.2,321.5
4jVVNw9AF2s_00,405,17,0,213.2,241.6,300.7,321.5
4jVVNw9AF2s_00,406,21,1,212.3,241.6,300.7,321.2
4jVVNw9AF2s_00,406,17,0,213.2,241.3,300.1,321.2
4jVVNw9AF2s_00,407,21,1,212.1,241.6,300.7,321.2
4jVVNw9AF2s_00,407,17,0,213.2,241.6,300.1,321.2
4jVVNw9AF2s_00,408,21,1,212.1,241.6,300.4,321.5
4jVVNw9AF2s_00,408,17,0,213.5,241.3,299.5,321.2
4jVVNw9AF2s_00,409,21,1,212.1,241.6,300.4,321.2
4jVVNw9AF2s_00,409,17,0,213.5,241.3,299.5,321.2
4jVVNw9AF2s_00,410,21,1,211.2,241.6,300.4,321.2
4jVVNw9AF2s_00,410,17,0,213.5,241.6,299.5,321.2
4jVVNw9AF2s_00,411,21,1,212.1,241.9,300.4,321.2
4jVVNw9AF2s_00,411,17,0,213.5,241.9,299.8,321.2
4jVVNw9AF2s_00,412,21,1,210.9,241.9,302.1,321.2
4jVVNw9AF2s_00,412,17,0,213.2,243.6,302.1,321.2
4jVVNw9AF2s_00,413,21,1,210.4,241.9,303.2,321.2
4jVVNw9AF2s_00,413,17,0,212.9,242.7,303.5,321.2
4jVVNw9AF2s_00,414,21,1,204.8,241.3,303.2,321.2
4jVVNw9AF2s_00,414,17,0,213.5,241.9,303.5,321.2
4jVVNw9AF2s_00,415,21,1,211.2,241.9,303.2,321.2
4jVVNw9AF2s_00,415,17,0,212.6,241.6,303.8,321.2
4jVVNw9AF2s_00,416,21,1,210.9,241.9,303.2,321.2
4jVVNw9AF2s_00,417,21,1,211.2,241.6,300.7,321.2
4jVVNw9AF2s_00,418,21,1,215.2,242.2,299.8,320.9
4jVVNw9AF2s_00,419,49,0,129.3,335.2,186.2,387.0
4jVVNw9AF2s_00,419,21,1,214.3,241.9,299.8,321.2
4jVVNw9AF2s_00,420,49,0,129.2,335.2,186.3,384.2
4jVVNw9AF2s_00,420,21,1,213.8,241.6,299.8,321.2
4jVVNw9AF2s_00,421,49,0,129.4,335.2,186.5,389.2
4jVVNw9AF2s_00,421,21,1,214.9,241.9,299.5,321.2
4jVVNw9AF2s_00,421,17,0,192.7,239.1,300.4,320.9
4jVVNw9AF2s_00,422,49,0,129.4,335.2,186.5,389.2
4jVVNw9AF2s_00,422,21,1,214.3,242.4,300.9,321.2
4jVVNw9AF2s_00,423,49,0,129.1,334.7,186.8,403.3
4jVVNw9AF2s_00,423,21,1,217.4,250.3,302.9,321.2
4jVVNw9AF2s_00,424,49,0,129.0,335.2,187.0,404.4
4jVVNw9AF2s_00,425,49,0,128.8,335.2,187.0,404.4
4jVVNw9AF2s_00,426,49,0,128.9,334.7,187.3,404.4
4jVVNw9AF2s_00,427,49,0,128.7,335.0,187.3,404.7
4jVVNw9AF2s_00,427,21,1,213.8,241.3,302.9,321.2
4jVVNw9AF2s_00,428,49,0,128.8,334.7,187.0,404.4
4jVVNw9AF2s_00,428,21,1,213.5,241.0,301.2,321.5
4jVVNw9AF2s_00,428,17,0,210.9,240.8,301.5,321.2
4jVVNw9AF2s_00,429,49,0,128.9,334.7,187.3,404.4
4jVVNw9AF2s_00,429,21,1,213.5,241.0,298.7,321.5
4jVVNw9AF2s_00,429,17,0,211.5,240.8,299.8,321.5
4jVVNw9AF2s_00,430,49,0,128.8,335.0,187.0,404.2
4jVVNw9AF2s_00,430,21,1,213.8,241.0,298.1,321.5
4jVVNw9AF2s_00,430,17,0,210.1,240.8,299.0,321.2
4jVVNw9AF2s_00,431,49,0,129.0,335.0,186.9,404.2
4jVVNw9AF2s_00,431,21,1,214.0,241.3,298.7,321.2
4jVVNw9AF2s_00,432,49,0,129.2,335.2,187.0,403.9
4jVVNw9AF2s_00,432,21,1,214.3,241.6,298.7,321.2
4jVVNw9AF2s_00,433,49,0,129.1,335.2,187.0,403.9
4jVVNw9AF2s_00,434,49,0,129.2,335.0,187.0,403.6
4jVVNw9AF2s_00,435,49,0,129.1,335.2,187.0,403.9
4jVVNw9AF2s_00,436,49,0,129.0,335.0,187.2,404.2
4jVVNw9AF2s_00,436,21,1,210.4,241.0,302.1,321.2
4jVVNw9AF2s_00,437,49,0,129.1,335.2,187.0,403.9
4jVVNw9AF2s_00,437,21,1,213.2,243.3,303.2,321.5
4jVVNw9AF2s_00,438,49,0,129.2,335.0,186.9,403.6
4jVVNw9AF2s_00,438,21,1,213.5,242.7,304.0,321.5
4jVVNw9AF2s_00,439,49,0,128.8,334.7,187.3,404.4
4jVVNw9AF2s_00,439,21,1,212.3,241.9,302.6,321.2
4jVVNw9AF2s_00,440,49,0,129.1,334.7,187.6,404.4
4jVVNw9AF2s_00,440,21,1,207.6,240.8,300.4,321.2
4jVVNw9AF2s_00,441,49,0,129.1,335.2,187.6,404.4
4jVVNw9AF2s_00,441,21,1,208.7,242.2,300.7,321.2
4jVVNw9AF2s_00,442,49,0,129.3,335.2,187.3,404.4
4jVVNw9AF2s_00,443,49,0,129.1,335.2,187.6,404.4
4jVVNw9AF2s_00,444,49,0,129.2,335.2,187.6,403.9
4jVVNw9AF2s_00,445,49,0,129.2,335.2,187.5,403.9
4jVVNw9AF2s_00,446,49,0,129.1,335.2,187.6,404.4
4jVVNw9AF2s_00,447,49,0,129.0,335.2,187.6,404.4
4jVVNw9AF2s_00,448,49,0,129.2,335.2,187.5,403.9
