video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n4SC6GEp99A_00,576,4,2,0.0,170.4,103.9,311.3
n4SC6GEp99A_00,576,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,579,5,0,0.5,290.2,159.0,398.2
n4SC6GEp99A_00,579,4,2,0.0,170.4,103.9,311.3
n4SC6GEp99A_00,579,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,582,5,0,0.4,290.7,159.0,398.2
n4SC6GEp99A_00,582,4,2,0.0,170.2,103.9,311.1
n4SC6GEp99A_00,582,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,585,5,0,0.5,289.0,159.0,398.2
n4SC6GEp99A_00,585,4,2,0.0,223.2,103.9,311.8
n4SC6GEp99A_00,585,1,0,1405.7,951.8,1508.6,1019.2
n4SC6GEp99A_00,588,26,0,0.0,806.6,44.3,875.8
n4SC6GEp99A_00,588,5,0,0.4,291.5,158.7,397.8
n4SC6GEp99A_00,588,4,2,0.0,222.8,103.9,311.3
n4SC6GEp99A_00,588,1,0,1405.7,951.8,1508.6,1019.2
n4SC6GEp99A_00,591,26,0,0.0,806.6,44.3,875.8
n4SC6GEp99A_00,591,5,0,0.5,298.3,158.6,397.8
n4SC6GEp99A_00,591,4,2,0.0,221.3,103.9,311.6
n4SC6GEp99A_00,591,1,0,1405.7,951.8,1508.6,1019.2
n4SC6GEp99A_00,594,26,0,0.0,805.8,44.5,875.0
n4SC6GEp99A_00,594,22,4,1451.2,848.0,1478.2,869.1
n4SC6GEp99A_00,594,5,0,0.5,298.7,158.7,397.4
n4SC6GEp99A_00,594,4,2,0.0,220.2,103.9,311.3
n4SC6GEp99A_00,594,1,0,1406.5,951.8,1507.8,1019.2
n4SC6GEp99A_00,597,26,0,0.0,804.9,44.6,875.0
n4SC6GEp99A_00,597,22,4,1449.6,848.0,1483.3,869.9
n4SC6GEp99A_00,597,5,0,0.6,299.5,158.6,397.4
n4SC6GEp99A_00,597,4,2,0.0,171.7,103.9,311.8
n4SC6GEp99A_00,597,1,0,1405.7,951.8,1508.6,1019.2
n4SC6GEp99A_00,600,22,4,1451.2,848.0,1478.2,869.1
n4SC6GEp99A_00,600,5,0,0.5,291.1,158.5,398.2
n4SC6GEp99A_00,600,4,2,0.0,220.2,103.9,312.2
n4SC6GEp99A_00,600,1,0,1405.7,952.6,1508.6,1020.1
n4SC6GEp99A_00,603,22,4,1449.6,848.0,1476.6,869.1
n4SC6GEp99A_00,603,5,0,0.5,291.9,158.5,398.2
n4SC6GEp99A_00,603,4,2,0.0,220.6,103.8,311.8
n4SC6GEp99A_00,603,1,0,1405.7,952.6,1508.6,1020.1
n4SC6GEp99A_00,606,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,606,5,0,0.5,291.5,158.5,398.7
n4SC6GEp99A_00,606,4,2,0.0,221.3,103.8,312.0
n4SC6GEp99A_00,606,1,0,1405.7,953.4,1508.6,1020.9
n4SC6GEp99A_00,609,5,0,0.5,288.1,158.7,397.8
n4SC6GEp99A_00,609,4,2,0.0,173.1,104.5,311.3
n4SC6GEp99A_00,609,1,0,1408.2,951.8,1507.8,1019.2
n4SC6GEp99A_00,612,5,0,0.5,291.5,158.7,397.8
n4SC6GEp99A_00,612,4,2,0.0,172.8,104.5,311.1
n4SC6GEp99A_00,612,1,0,1408.2,951.8,1507.8,1019.2
n4SC6GEp99A_00,615,5,0,0.5,290.7,158.7,397.8
n4SC6GEp99A_00,615,4,2,0.0,172.8,104.5,311.1
n4SC6GEp99A_00,615,1,0,1408.2,951.8,1507.8,1019.2
n4SC6GEp99A_00,618,5,0,0.5,290.7,158.7,397.8
n4SC6GEp99A_00,618,4,2,0.0,172.8,104.4,311.1
n4SC6GEp99A_00,618,1,0,1408.2,951.8,1507.8,1019.2
n4SC6GEp99A_00,621,5,0,0.5,288.4,158.6,398.0
n4SC6GEp99A_00,621,4,2,0.0,172.8,104.5,311.1
n4SC6GEp99A_00,621,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,624,5,0,0.6,292.4,158.6,397.0
n4SC6GEp99A_00,624,4,2,0.0,172.8,104.7,311.1
n4SC6GEp99A_00,624,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,627,5,0,0.6,292.4,158.6,397.0
n4SC6GEp99A_00,627,4,2,0.1,172.2,104.7,311.3
n4SC6GEp99A_00,627,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,630,5,0,0.6,292.8,158.5,397.0
n4SC6GEp99A_00,630,4,2,0.1,172.2,104.7,311.3
n4SC6GEp99A_00,630,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,633,28,0,1415.8,951.8,1506.9,1019.2
n4SC6GEp99A_00,633,5,0,0.6,292.4,158.6,397.0
n4SC6GEp99A_00,633,4,2,0.1,172.5,104.7,310.9
n4SC6GEp99A_00,633,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,636,5,0,0.6,291.1,158.6,397.0
n4SC6GEp99A_00,636,4,2,0.1,172.3,104.7,311.1
n4SC6GEp99A_00,636,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,639,5,0,0.6,291.5,158.6,397.0
n4SC6GEp99A_00,639,4,2,0.0,172.8,104.7,311.1
n4SC6GEp99A_00,639,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,642,5,0,0.4,292.4,158.6,397.0
n4SC6GEp99A_00,642,4,2,0.0,172.8,104.7,311.1
n4SC6GEp99A_00,642,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,645,28,0,1412.4,951.8,1506.9,1019.2
n4SC6GEp99A_00,645,5,0,0.4,292.4,158.5,397.0
n4SC6GEp99A_00,645,4,2,0.0,173.2,104.7,311.1
n4SC6GEp99A_00,645,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,648,28,0,1410.8,951.8,1508.6,1019.2
n4SC6GEp99A_00,648,5,0,0.4,291.9,158.6,397.0
n4SC6GEp99A_00,648,4,2,0.0,173.1,104.7,311.3
n4SC6GEp99A_00,648,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,651,5,0,0.1,292.4,158.6,396.1
n4SC6GEp99A_00,651,4,2,0.0,170.6,104.4,312.4
n4SC6GEp99A_00,651,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,654,5,0,0.1,292.6,158.5,395.9
n4SC6GEp99A_00,654,4,2,0.0,170.6,104.4,312.4
n4SC6GEp99A_00,654,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,657,5,0,0.1,292.6,158.5,395.9
n4SC6GEp99A_00,657,4,2,0.0,170.6,104.4,312.4
n4SC6GEp99A_00,657,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,660,5,0,0.1,292.4,158.5,396.1
n4SC6GEp99A_00,660,4,2,0.0,171.0,104.4,311.8
n4SC6GEp99A_00,660,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,663,5,0,0.2,291.9,158.4,396.1
n4SC6GEp99A_00,663,4,2,0.0,170.8,104.2,311.8
n4SC6GEp99A_00,663,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,666,5,0,0.1,293.2,158.5,396.1
n4SC6GEp99A_00,666,4,2,0.0,170.9,104.2,312.2
n4SC6GEp99A_00,666,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,669,5,0,0.2,293.2,158.4,396.1
n4SC6GEp99A_00,669,4,2,0.0,170.9,104.1,312.2
n4SC6GEp99A_00,669,1,0,1407.4,951.8,1456.3,1019.2
n4SC6GEp99A_00,672,32,2,0.0,173.2,104.6,311.6
n4SC6GEp99A_00,672,5,0,0.1,298.7,158.2,395.7
n4SC6GEp99A_00,672,4,2,0.0,171.2,104.0,312.2
n4SC6GEp99A_00,672,1,0,1407.4,951.8,1456.3,1019.2
n4SC6GEp99A_00,675,32,2,0.0,173.5,104.6,311.8
n4SC6GEp99A_00,675,5,0,0.2,299.1,158.2,395.3
n4SC6GEp99A_00,675,4,2,0.0,171.3,104.0,312.2
n4SC6GEp99A_00,675,1,0,1407.4,951.8,1456.3,1019.2
n4SC6GEp99A_00,678,5,0,0.3,294.0,158.5,396.1
n4SC6GEp99A_00,678,4,2,0.0,172.2,104.7,311.3
n4SC6GEp99A_00,678,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,681,5,0,0.2,295.7,158.4,396.1
n4SC6GEp99A_00,681,4,2,0.0,173.1,104.6,311.3
n4SC6GEp99A_00,681,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,684,5,0,0.2,294.9,158.4,396.1
n4SC6GEp99A_00,684,4,2,0.0,173.0,104.7,311.3
n4SC6GEp99A_00,684,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,687,5,0,0.2,294.9,158.4,396.1
n4SC6GEp99A_00,687,4,2,0.0,173.0,104.6,311.3
n4SC6GEp99A_00,687,1,0,1407.4,953.4,1456.3,1019.2
n4SC6GEp99A_00,690,5,0,0.2,295.9,158.5,395.9
n4SC6GEp99A_00,690,4,2,0.0,171.3,104.0,311.8
n4SC6GEp99A_00,690,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,693,5,0,0.2,298.3,158.4,395.3
n4SC6GEp99A_00,693,4,2,0.0,170.4,104.0,313.0
n4SC6GEp99A_00,693,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,696,22,4,1451.2,847.1,1485.0,869.1
n4SC6GEp99A_00,696,5,0,0.2,295.7,158.5,395.7
n4SC6GEp99A_00,696,4,2,0.0,171.3,104.0,311.8
n4SC6GEp99A_00,696,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,699,28,0,1416.7,951.8,1507.8,1019.2
n4SC6GEp99A_00,699,22,4,1451.2,847.1,1485.0,869.1
n4SC6GEp99A_00,699,5,0,0.3,295.3,158.5,395.7
n4SC6GEp99A_00,699,4,2,0.0,170.2,104.0,312.8
n4SC6GEp99A_00,699,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,702,28,0,1414.1,951.8,1508.6,1019.2
n4SC6GEp99A_00,702,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,702,5,0,0.3,298.3,158.4,395.3
n4SC6GEp99A_00,702,4,2,0.0,170.4,104.0,312.6
n4SC6GEp99A_00,702,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,705,28,0,1412.4,951.8,1506.9,1019.2
n4SC6GEp99A_00,705,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,705,5,0,0.3,294.0,158.5,395.7
n4SC6GEp99A_00,705,4,2,0.0,171.1,104.0,311.6
n4SC6GEp99A_00,705,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,708,28,0,1420.0,951.8,1507.8,1019.2
n4SC6GEp99A_00,708,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,708,5,0,0.3,293.6,158.5,395.7
n4SC6GEp99A_00,708,4,2,0.0,170.1,104.0,312.6
n4SC6GEp99A_00,708,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,711,28,0,1410.8,951.8,1508.6,1019.2
n4SC6GEp99A_00,711,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,711,5,0,0.3,298.3,158.4,395.3
n4SC6GEp99A_00,711,4,2,0.0,171.5,104.0,311.6
n4SC6GEp99A_00,711,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,714,28,0,1410.8,951.8,1508.6,1019.2
n4SC6GEp99A_00,714,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,714,5,0,0.3,292.4,158.5,395.7
n4SC6GEp99A_00,714,4,2,0.0,170.0,104.0,312.6
n4SC6GEp99A_00,714,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,717,28,0,1411.6,951.8,1507.8,1019.2
n4SC6GEp99A_00,717,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,717,5,0,0.3,292.4,158.5,396.1
n4SC6GEp99A_00,717,4,2,0.0,170.4,104.0,312.6
n4SC6GEp99A_00,717,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,720,28,0,1413.3,951.8,1507.8,1019.2
n4SC6GEp99A_00,720,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,720,5,0,0.4,292.1,158.5,395.9
n4SC6GEp99A_00,720,4,2,0.0,170.1,104.0,312.6
n4SC6GEp99A_00,720,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,723,28,0,1415.0,951.8,1507.8,1019.2
n4SC6GEp99A_00,723,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,723,5,0,0.3,292.8,158.5,396.1
n4SC6GEp99A_00,723,4,2,0.0,170.1,104.0,312.6
n4SC6GEp99A_00,723,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,726,28,0,1424.2,951.8,1508.6,1019.2
n4SC6GEp99A_00,726,22,4,1451.2,847.1,1483.3,869.1
n4SC6GEp99A_00,726,5,0,0.3,289.4,158.5,396.1
n4SC6GEp99A_00,726,4,2,0.0,170.4,104.1,312.6
n4SC6GEp99A_00,726,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,729,28,0,1413.3,951.8,1507.8,1019.2
n4SC6GEp99A_00,729,5,0,0.3,292.6,158.6,395.9
n4SC6GEp99A_00,729,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,732,28,0,1423.4,951.8,1507.8,1019.2
n4SC6GEp99A_00,732,5,0,0.4,292.8,158.6,395.7
n4SC6GEp99A_00,732,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,735,32,2,0.1,225.7,104.3,312.6
n4SC6GEp99A_00,735,28,0,1424.2,951.8,1508.6,1019.2
n4SC6GEp99A_00,735,5,0,0.4,292.4,158.6,395.7
n4SC6GEp99A_00,735,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,738,32,2,0.1,224.4,104.3,312.6
n4SC6GEp99A_00,738,28,0,1415.0,951.8,1507.8,1019.2
n4SC6GEp99A_00,738,5,0,0.4,292.4,158.6,396.1
n4SC6GEp99A_00,738,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,741,32,2,0.1,224.9,104.3,312.6
n4SC6GEp99A_00,741,28,0,1418.3,951.8,1507.8,1019.2
n4SC6GEp99A_00,741,5,0,0.4,293.0,158.6,395.9
n4SC6GEp99A_00,741,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,744,32,2,0.1,224.0,104.3,312.6
n4SC6GEp99A_00,744,28,0,1415.8,951.8,1506.9,1019.2
n4SC6GEp99A_00,744,5,0,0.4,293.2,158.6,396.1
n4SC6GEp99A_00,744,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,747,32,2,0.1,224.0,104.3,312.6
n4SC6GEp99A_00,747,28,0,1416.7,951.8,1507.8,1019.2
n4SC6GEp99A_00,747,5,0,0.4,291.9,158.6,396.1
n4SC6GEp99A_00,747,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,750,32,2,0.1,226.1,104.5,312.6
n4SC6GEp99A_00,750,28,0,1411.6,951.8,1507.8,1019.2
n4SC6GEp99A_00,750,5,0,0.3,291.1,158.5,395.7
n4SC6GEp99A_00,750,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,753,32,2,0.1,226.1,104.5,312.6
n4SC6GEp99A_00,753,28,0,1410.8,951.8,1508.6,1019.2
n4SC6GEp99A_00,753,5,0,0.3,291.9,158.5,395.7
n4SC6GEp99A_00,753,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,756,32,2,0.1,226.1,104.5,312.6
n4SC6GEp99A_00,756,28,0,1411.6,951.8,1507.8,1019.2
n4SC6GEp99A_00,756,5,0,0.3,291.9,158.5,395.7
n4SC6GEp99A_00,756,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,759,32,2,0.1,226.1,104.5,312.2
n4SC6GEp99A_00,759,28,0,1412.4,951.8,1506.9,1019.2
n4SC6GEp99A_00,759,5,0,0.4,286.9,158.3,395.3
n4SC6GEp99A_00,759,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,762,32,2,0.1,226.1,104.5,312.2
n4SC6GEp99A_00,762,28,0,1411.6,951.8,1507.8,1019.2
n4SC6GEp99A_00,762,5,0,0.4,286.5,158.4,395.3
n4SC6GEp99A_00,762,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,765,32,2,0.1,226.1,104.5,312.2
n4SC6GEp99A_00,765,28,0,1411.6,951.8,1507.8,1019.2
n4SC6GEp99A_00,765,5,0,0.4,285.6,158.4,395.3
n4SC6GEp99A_00,765,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,768,32,2,0.1,229.9,104.5,312.2
n4SC6GEp99A_00,768,28,0,1419.2,951.8,1506.9,1019.2
n4SC6GEp99A_00,768,5,0,0.2,287.3,158.4,395.7
n4SC6GEp99A_00,768,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,771,32,2,0.1,229.5,104.6,312.2
n4SC6GEp99A_00,771,28,0,1410.8,951.8,1508.6,1019.2
n4SC6GEp99A_00,771,5,0,0.2,285.6,158.4,396.1
n4SC6GEp99A_00,771,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,774,32,2,0.1,229.5,104.5,312.2
n4SC6GEp99A_00,774,28,0,1420.9,951.8,1508.6,1019.2
n4SC6GEp99A_00,774,5,0,0.2,285.2,158.4,395.7
n4SC6GEp99A_00,774,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,777,32,2,0.1,229.5,104.5,312.2
n4SC6GEp99A_00,777,28,0,1419.2,951.8,1506.9,1019.2
n4SC6GEp99A_00,777,5,0,0.2,285.4,158.4,395.9
n4SC6GEp99A_00,777,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,780,32,2,0.1,229.5,104.6,312.2
n4SC6GEp99A_00,780,28,0,1419.2,951.8,1506.9,1019.2
n4SC6GEp99A_00,780,5,0,0.2,285.4,158.4,395.9
n4SC6GEp99A_00,780,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,783,32,2,0.1,229.5,104.6,312.2
n4SC6GEp99A_00,783,28,0,1418.3,951.8,1507.8,1019.2
n4SC6GEp99A_00,783,5,0,0.2,285.4,158.4,395.9
n4SC6GEp99A_00,783,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,786,32,2,0.1,229.5,104.6,312.2
n4SC6GEp99A_00,786,28,0,1420.9,951.8,1508.6,1019.2
n4SC6GEp99A_00,786,5,0,0.2,284.8,158.4,396.1
n4SC6GEp99A_00,786,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,789,32,2,0.1,229.5,104.5,312.2
n4SC6GEp99A_00,789,28,0,1417.5,951.8,1508.6,1019.2
n4SC6GEp99A_00,789,5,0,0.2,284.8,158.4,396.1
n4SC6GEp99A_00,789,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,792,32,2,0.1,229.5,104.6,312.2
n4SC6GEp99A_00,792,28,0,1417.5,951.8,1508.6,1019.2
n4SC6GEp99A_00,792,5,0,0.2,284.8,158.4,396.1
n4SC6GEp99A_00,792,1,0,1409.1,953.4,1456.3,1019.2
