video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ahyVT91vv8c_00,329,136,0,0.0,258.0,39.3,300.0
ahyVT91vv8c_00,330,136,0,0.0,260.5,18.8,298.5
ahyVT91vv8c_00,333,5,2,727.0,220.8,925.0,374.8
ahyVT91vv8c_00,334,5,2,728.0,223.6,925.0,380.5
ahyVT91vv8c_00,336,155,0,317.5,230.5,382.5,265.0
ahyVT91vv8c_00,337,155,0,300.5,232.5,365.5,268.5
ahyVT91vv8c_00,338,155,0,282.0,233.2,348.0,269.8
ahyVT91vv8c_00,338,5,2,727.5,228.6,924.5,367.5
ahyVT91vv8c_00,339,155,0,263.5,234.8,329.5,271.2
ahyVT91vv8c_00,339,5,2,728.0,224.9,925.0,376.0
ahyVT91vv8c_00,340,155,0,244.6,236.8,311.5,271.8
ahyVT91vv8c_00,340,5,2,729.0,224.8,925.0,375.8
ahyVT91vv8c_00,341,155,0,226.1,237.2,293.0,274.2
ahyVT91vv8c_00,342,155,0,206.5,238.2,275.0,275.8
ahyVT91vv8c_00,343,155,0,186.0,240.1,256.5,278.0
ahyVT91vv8c_00,344,155,0,167.5,240.0,237.0,279.5
ahyVT91vv8c_00,345,162,0,326.2,246.0,390.8,290.0
ahyVT91vv8c_00,345,155,0,146.6,244.2,218.4,280.8
ahyVT91vv8c_00,346,163,1,280.0,471.5,389.0,599.5
ahyVT91vv8c_00,346,162,0,306.5,248.0,371.5,293.0
ahyVT91vv8c_00,346,155,0,124.9,244.1,199.1,283.0
ahyVT91vv8c_00,347,163,1,296.5,459.8,398.5,582.0
ahyVT91vv8c_00,347,162,0,287.2,248.5,352.8,295.5
ahyVT91vv8c_00,347,155,0,104.9,245.8,179.4,284.2
ahyVT91vv8c_00,348,163,1,311.5,445.5,408.5,564.5
ahyVT91vv8c_00,348,162,0,265.8,249.2,331.8,296.2
ahyVT91vv8c_00,348,155,0,83.2,247.0,159.2,286.5
ahyVT91vv8c_00,349,163,1,324.2,433.5,417.8,547.5
ahyVT91vv8c_00,349,162,0,243.9,250.5,311.0,297.0
ahyVT91vv8c_00,349,155,0,62.2,248.2,139.2,288.8
ahyVT91vv8c_00,349,5,2,728.0,224.0,925.0,380.5
ahyVT91vv8c_00,350,163,1,336.5,424.0,426.5,533.0
ahyVT91vv8c_00,350,162,0,222.8,252.1,290.8,301.0
ahyVT91vv8c_00,350,155,0,38.4,249.5,117.8,291.0
ahyVT91vv8c_00,350,5,2,729.0,224.9,925.0,381.0
ahyVT91vv8c_00,351,163,1,348.0,415.0,434.5,519.5
ahyVT91vv8c_00,351,162,0,200.5,252.5,271.2,303.0
ahyVT91vv8c_00,351,155,0,17.3,252.0,97.6,292.5
ahyVT91vv8c_00,351,5,2,728.0,226.9,925.0,393.0
ahyVT91vv8c_00,352,167,0,420.8,228.8,477.8,258.0
ahyVT91vv8c_00,352,163,1,361.5,403.8,444.0,505.8
ahyVT91vv8c_00,352,162,0,178.6,255.2,248.4,303.8
ahyVT91vv8c_00,352,155,0,0.1,250.8,75.8,295.2
ahyVT91vv8c_00,352,5,2,727.5,227.0,924.5,389.0
ahyVT91vv8c_00,353,167,0,403.0,229.5,461.0,259.5
ahyVT91vv8c_00,353,163,1,373.5,393.0,450.5,492.0
ahyVT91vv8c_00,353,162,0,155.8,257.0,227.2,306.5
ahyVT91vv8c_00,353,5,2,728.0,227.0,924.0,380.5
ahyVT91vv8c_00,354,167,0,386.0,230.2,447.0,260.8
ahyVT91vv8c_00,354,163,1,384.5,385.0,449.5,479.0
ahyVT91vv8c_00,354,162,0,132.5,259.0,204.8,309.0
ahyVT91vv8c_00,355,167,0,369.0,231.0,431.0,262.0
ahyVT91vv8c_00,355,166,0,488.5,224.8,539.5,257.2
ahyVT91vv8c_00,355,163,1,393.5,377.2,456.5,468.8
ahyVT91vv8c_00,355,162,0,108.6,261.5,182.0,311.5
ahyVT91vv8c_00,356,167,0,354.0,232.5,414.0,263.5
ahyVT91vv8c_00,356,166,0,473.0,225.0,525.0,257.5
ahyVT91vv8c_00,356,163,1,400.5,370.5,467.5,458.0
ahyVT91vv8c_00,356,162,0,83.8,264.0,158.8,312.5
ahyVT91vv8c_00,357,167,0,337.5,232.8,398.5,264.0
ahyVT91vv8c_00,357,166,0,456.8,225.5,508.2,258.8
ahyVT91vv8c_00,357,162,0,59.4,265.0,135.0,317.0
ahyVT91vv8c_00,358,167,0,320.0,233.5,381.0,265.5
ahyVT91vv8c_00,358,166,0,441.5,227.2,494.5,259.8
ahyVT91vv8c_00,359,176,0,221.8,575.0,318.8,673.0
ahyVT91vv8c_00,359,167,0,301.5,234.2,363.5,267.0
ahyVT91vv8c_00,359,166,0,427.5,228.2,478.5,260.2
ahyVT91vv8c_00,360,176,0,242.8,556.5,332.8,652.5
ahyVT91vv8c_00,360,167,0,283.0,235.2,346.0,268.2
ahyVT91vv8c_00,360,166,0,409.5,228.5,463.5,261.5
ahyVT91vv8c_00,361,177,0,374.0,581.0,437.0,683.0
ahyVT91vv8c_00,361,176,0,257.5,539.0,346.5,632.0
ahyVT91vv8c_00,361,167,0,265.5,236.8,327.5,269.8
ahyVT91vv8c_00,361,166,0,393.5,228.8,450.5,262.2
ahyVT91vv8c_00,361,5,2,728.0,223.0,925.0,370.0
ahyVT91vv8c_00,362,177,0,379.0,571.0,441.0,669.0
ahyVT91vv8c_00,362,176,0,273.5,526.0,358.5,612.0
ahyVT91vv8c_00,362,167,0,243.0,238.2,310.0,270.8
ahyVT91vv8c_00,362,166,0,379.0,229.5,433.0,262.5
ahyVT91vv8c_00,362,5,2,728.0,222.5,925.0,375.0
ahyVT91vv8c_00,363,177,0,383.0,559.0,443.0,655.0
ahyVT91vv8c_00,363,176,0,289.5,507.5,370.5,591.5
ahyVT91vv8c_00,363,167,0,224.6,240.0,290.5,272.5
ahyVT91vv8c_00,363,166,0,361.5,231.8,417.5,264.2
ahyVT91vv8c_00,363,5,2,729.0,222.2,925.0,379.2
ahyVT91vv8c_00,364,177,0,388.5,550.0,447.5,640.0
ahyVT91vv8c_00,364,176,0,304.5,493.5,382.5,574.5
ahyVT91vv8c_00,364,167,0,207.0,240.4,270.5,273.5
ahyVT91vv8c_00,364,166,0,345.0,232.5,399.5,266.5
ahyVT91vv8c_00,364,5,2,728.0,222.5,925.0,379.5
ahyVT91vv8c_00,365,177,0,393.5,540.0,450.5,628.0
ahyVT91vv8c_00,365,176,0,318.2,480.2,391.8,558.0
ahyVT91vv8c_00,365,167,0,187.8,241.0,251.8,275.5
ahyVT91vv8c_00,365,166,0,328.0,232.5,386.0,267.5
ahyVT91vv8c_00,365,5,2,728.0,223.1,925.0,380.0
ahyVT91vv8c_00,366,177,0,397.5,530.0,453.5,616.0
ahyVT91vv8c_00,366,176,0,331.0,469.0,402.0,541.0
ahyVT91vv8c_00,366,167,0,167.5,243.4,235.0,276.5
ahyVT91vv8c_00,366,166,0,312.0,234.5,372.0,268.0
ahyVT91vv8c_00,366,5,2,728.0,222.2,925.0,372.2
ahyVT91vv8c_00,367,177,0,401.5,521.5,456.0,603.5
ahyVT91vv8c_00,367,176,0,343.5,456.5,410.5,526.5
ahyVT91vv8c_00,367,167,0,146.2,244.2,216.0,279.2
ahyVT91vv8c_00,367,166,0,294.0,234.0,354.0,270.0
ahyVT91vv8c_00,367,5,2,728.0,222.1,924.0,372.0
ahyVT91vv8c_00,368,177,0,406.0,512.5,459.0,592.5
ahyVT91vv8c_00,368,176,0,354.0,446.5,419.0,513.0
ahyVT91vv8c_00,368,167,0,125.2,245.5,194.0,281.0
ahyVT91vv8c_00,368,166,0,275.5,239.0,338.5,271.0
ahyVT91vv8c_00,368,5,2,728.0,222.8,924.0,362.2
ahyVT91vv8c_00,369,177,0,410.5,504.5,462.5,581.5
ahyVT91vv8c_00,369,176,0,365.0,439.5,429.0,499.5
ahyVT91vv8c_00,369,167,0,104.1,247.2,176.9,282.8
ahyVT91vv8c_00,369,166,0,256.5,239.0,322.5,273.0
ahyVT91vv8c_00,369,5,2,728.0,222.9,924.0,357.0
ahyVT91vv8c_00,370,184,0,309.0,255.8,374.0,288.8
ahyVT91vv8c_00,370,177,0,413.5,496.0,465.5,571.0
ahyVT91vv8c_00,370,176,0,375.0,425.8,435.0,487.2
ahyVT91vv8c_00,370,167,0,81.9,248.8,154.4,284.8
ahyVT91vv8c_00,370,166,0,240.5,238.2,299.5,273.8
ahyVT91vv8c_00,370,5,2,728.0,222.1,924.0,360.0
ahyVT91vv8c_00,371,184,0,287.5,256.8,354.0,295.2
ahyVT91vv8c_00,371,177,0,418.5,487.2,468.5,561.0
ahyVT91vv8c_00,371,176,0,385.0,417.0,443.5,475.0
ahyVT91vv8c_00,371,167,0,59.4,250.5,135.5,287.0
ahyVT91vv8c_00,371,166,0,217.8,238.8,283.8,275.2
ahyVT91vv8c_00,371,5,2,728.5,223.0,924.5,356.5
ahyVT91vv8c_00,372,184,0,265.5,258.2,334.0,297.8
ahyVT91vv8c_00,372,177,0,422.0,480.5,471.0,551.5
ahyVT91vv8c_00,372,167,0,37.2,252.2,113.4,288.8
ahyVT91vv8c_00,372,166,0,204.2,240.4,266.2,276.5
ahyVT91vv8c_00,372,5,2,728.0,223.0,924.0,356.0
ahyVT91vv8c_00,373,184,0,243.1,259.8,312.0,296.2
ahyVT91vv8c_00,373,177,0,425.2,473.0,473.8,543.0
ahyVT91vv8c_00,373,167,0,16.6,253.0,94.2,291.0
ahyVT91vv8c_00,373,166,0,186.4,240.8,246.9,278.8
ahyVT91vv8c_00,373,5,2,728.0,223.0,924.0,355.5
ahyVT91vv8c_00,374,177,0,429.0,465.0,476.0,534.0
ahyVT91vv8c_00,374,167,0,0.1,255.8,73.4,294.8
ahyVT91vv8c_00,374,166,0,167.8,242.6,229.0,279.5
ahyVT91vv8c_00,374,5,2,728.0,223.1,924.0,355.0
ahyVT91vv8c_00,375,177,0,433.0,460.0,479.0,525.0
ahyVT91vv8c_00,375,167,0,0.0,255.9,49.4,298.0
ahyVT91vv8c_00,375,166,0,147.9,244.0,209.4,282.0
ahyVT91vv8c_00,375,5,2,728.0,223.8,924.0,350.2
ahyVT91vv8c_00,376,177,0,436.5,453.5,479.5,515.5
ahyVT91vv8c_00,376,167,0,0.0,258.5,28.5,297.5
ahyVT91vv8c_00,376,166,0,128.5,246.2,191.0,282.8
ahyVT91vv8c_00,376,5,2,728.0,223.5,924.0,354.5
ahyVT91vv8c_00,377,188,0,453.5,243.2,510.5,278.2
ahyVT91vv8c_00,377,184,0,149.5,266.5,225.2,307.0
ahyVT91vv8c_00,377,177,0,439.5,447.8,481.5,508.8
ahyVT91vv8c_00,377,166,0,107.4,247.8,174.6,284.2
ahyVT91vv8c_00,377,5,2,728.0,223.0,924.0,355.0
ahyVT91vv8c_00,378,190,0,417.0,224.8,486.0,259.2
ahyVT91vv8c_00,378,188,0,435.5,245.1,494.5,281.0
ahyVT91vv8c_00,378,184,0,125.0,268.8,199.8,306.2
ahyVT91vv8c_00,378,177,0,443.0,439.5,485.0,500.5
ahyVT91vv8c_00,378,166,0,89.2,248.1,156.5,286.0
ahyVT91vv8c_00,378,5,2,728.5,222.8,924.5,356.2
ahyVT91vv8c_00,379,190,0,399.5,223.2,459.5,260.5
ahyVT91vv8c_00,379,188,0,416.5,246.0,475.5,283.5
ahyVT91vv8c_00,379,184,0,99.5,271.5,176.8,309.5
ahyVT91vv8c_00,379,177,0,446.0,432.8,487.5,493.2
ahyVT91vv8c_00,379,166,0,68.0,250.8,133.2,288.2
ahyVT91vv8c_00,379,5,2,728.0,223.0,924.0,357.0
ahyVT91vv8c_00,380,190,0,384.0,227.5,445.0,261.8
ahyVT91vv8c_00,380,188,0,398.8,246.2,458.8,282.8
ahyVT91vv8c_00,380,184,0,72.4,272.8,151.0,314.2
ahyVT91vv8c_00,380,177,0,449.0,428.0,489.0,486.0
ahyVT91vv8c_00,380,166,0,48.4,250.2,113.5,290.8
ahyVT91vv8c_00,380,5,2,728.0,223.0,924.0,355.0
ahyVT91vv8c_00,381,190,0,365.8,228.5,424.2,262.5
ahyVT91vv8c_00,381,188,0,380.5,248.4,440.5,282.5
ahyVT91vv8c_00,381,184,0,46.5,275.0,127.0,316.0
ahyVT91vv8c_00,381,177,0,451.5,423.8,492.0,479.2
ahyVT91vv8c_00,381,166,0,25.8,253.0,91.8,291.0
ahyVT91vv8c_00,381,5,2,728.0,223.0,924.0,356.0
ahyVT91vv8c_00,382,190,0,347.5,229.0,413.0,263.2
ahyVT91vv8c_00,382,188,0,364.2,251.0,422.8,287.5
ahyVT91vv8c_00,382,184,0,1.4,276.5,103.5,321.5
ahyVT91vv8c_00,382,177,0,454.8,422.0,494.8,471.5
ahyVT91vv8c_00,382,166,0,6.1,255.6,69.9,294.5
ahyVT91vv8c_00,382,5,2,728.0,223.4,924.0,355.5
ahyVT91vv8c_00,383,190,0,328.8,230.0,399.8,263.5
ahyVT91vv8c_00,383,188,0,341.5,249.8,403.5,286.2
ahyVT91vv8c_00,383,5,2,728.0,223.5,924.0,354.0
ahyVT91vv8c_00,384,190,0,311.0,230.2,374.0,266.0
ahyVT91vv8c_00,384,188,0,321.8,252.5,384.8,291.0
ahyVT91vv8c_00,384,5,2,728.0,222.0,925.0,369.5
ahyVT91vv8c_00,385,190,0,292.5,231.8,354.5,268.0
ahyVT91vv8c_00,385,188,0,304.0,254.8,366.5,294.2
ahyVT91vv8c_00,386,190,0,273.5,232.2,335.5,269.8
ahyVT91vv8c_00,386,188,0,282.0,255.2,347.0,287.2
ahyVT91vv8c_00,387,190,0,253.9,234.0,320.0,271.0
ahyVT91vv8c_00,387,188,0,262.0,255.5,327.0,295.5
ahyVT91vv8c_00,388,190,0,234.0,237.2,303.0,271.5
ahyVT91vv8c_00,388,188,0,241.1,257.0,307.0,298.0
ahyVT91vv8c_00,389,190,0,216.0,237.0,283.5,272.8
ahyVT91vv8c_00,389,188,0,219.0,260.0,286.0,287.0
ahyVT91vv8c_00,390,190,0,195.5,238.2,266.8,273.8
ahyVT91vv8c_00,390,188,0,197.2,260.0,265.2,297.0
ahyVT91vv8c_00,390,5,2,728.0,223.9,924.0,364.0
ahyVT91vv8c_00,391,190,0,173.9,239.0,246.4,291.5
ahyVT91vv8c_00,391,5,2,728.0,223.9,924.0,364.0
ahyVT91vv8c_00,392,190,0,153.8,240.2,228.2,275.2
ahyVT91vv8c_00,392,5,2,729.0,223.6,925.0,371.5
ahyVT91vv8c_00,393,190,0,133.4,242.0,208.4,276.5
ahyVT91vv8c_00,394,188,0,106.5,266.0,176.2,309.0
ahyVT91vv8c_00,395,188,0,82.2,269.5,154.2,312.5
ahyVT91vv8c_00,396,188,0,56.3,273.0,130.5,316.0
ahyVT91vv8c_00,397,188,0,32.2,272.5,106.8,313.5
ahyVT91vv8c_00,398,188,0,3.4,275.5,83.6,310.5
ahyVT91vv8c_00,433,216,0,248.1,569.0,327.0,650.0
ahyVT91vv8c_00,434,216,0,270.0,548.0,345.0,624.0
ahyVT91vv8c_00,435,216,0,289.5,528.5,361.5,600.5
ahyVT91vv8c_00,436,216,0,308.2,511.5,374.8,579.5
ahyVT91vv8c_00,436,5,2,729.0,224.0,925.0,373.5
ahyVT91vv8c_00,437,216,0,325.0,495.2,388.0,559.0
ahyVT91vv8c_00,437,5,2,728.5,224.8,924.5,353.8
ahyVT91vv8c_00,438,216,0,340.5,480.0,400.5,539.5
ahyVT91vv8c_00,438,5,2,729.0,224.0,925.0,351.0
ahyVT91vv8c_00,439,216,0,355.0,464.5,412.0,522.0
ahyVT91vv8c_00,439,5,2,728.5,224.9,924.5,341.0
ahyVT91vv8c_00,440,216,0,369.0,450.8,423.0,505.8
ahyVT91vv8c_00,440,5,2,728.5,224.5,924.5,341.5
ahyVT91vv8c_00,441,216,0,382.5,438.5,432.5,489.5
ahyVT91vv8c_00,441,5,2,728.5,224.8,924.5,341.2
ahyVT91vv8c_00,442,216,0,394.0,429.0,442.0,475.0
ahyVT91vv8c_00,442,5,2,728.5,225.0,924.5,341.5
ahyVT91vv8c_00,443,5,2,728.5,224.8,924.5,345.8
ahyVT91vv8c_00,444,5,2,728.5,224.5,924.5,348.0
ahyVT91vv8c_00,445,5,2,728.5,225.1,924.5,342.0
ahyVT91vv8c_00,446,5,2,728.0,225.0,924.0,339.5
ahyVT91vv8c_00,447,5,2,728.5,224.9,924.5,341.0
ahyVT91vv8c_00,448,5,2,728.5,225.0,924.5,341.5
ahyVT91vv8c_00,449,5,2,728.5,225.0,924.5,343.0
