video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8j-qfY6_Bxg_00,182,7,0,139.2,68.3,174.4,109.6
8j-qfY6_Bxg_00,182,5,0,179.6,68.4,216.4,111.5
8j-qfY6_Bxg_00,182,3,0,261.2,68.3,295.6,111.0
8j-qfY6_Bxg_00,182,2,0,636.4,182.6,681.5,223.6
8j-qfY6_Bxg_00,183,35,0,179.6,17.6,214.5,63.6
8j-qfY6_Bxg_00,183,33,0,98.3,152.6,139.6,186.7
8j-qfY6_Bxg_00,183,23,0,144.8,228.4,195.7,274.3
8j-qfY6_Bxg_00,183,22,1,569.8,536.5,799.7,712.2
8j-qfY6_Bxg_00,183,11,0,256.6,267.9,318.7,330.6
8j-qfY6_Bxg_00,183,7,0,139.2,68.2,174.4,109.5
8j-qfY6_Bxg_00,183,5,0,179.6,68.5,216.4,111.4
8j-qfY6_Bxg_00,183,3,0,261.2,68.3,295.6,111.0
8j-qfY6_Bxg_00,183,2,0,636.9,182.6,680.9,222.8
8j-qfY6_Bxg_00,184,35,0,179.4,17.6,214.6,63.9
8j-qfY6_Bxg_00,184,33,0,100.5,154.3,141.5,188.4
8j-qfY6_Bxg_00,184,23,0,146.3,228.5,195.8,281.3
8j-qfY6_Bxg_00,184,22,1,588.5,546.2,806.3,720.0
8j-qfY6_Bxg_00,184,11,0,261.8,270.3,321.8,327.0
8j-qfY6_Bxg_00,184,7,0,139.7,68.3,174.1,109.7
8j-qfY6_Bxg_00,184,5,0,179.6,68.4,216.4,111.1
8j-qfY6_Bxg_00,184,3,0,261.2,68.3,295.4,111.0
8j-qfY6_Bxg_00,184,2,0,635.8,182.9,682.0,223.6
8j-qfY6_Bxg_00,185,35,0,179.3,17.6,214.5,64.0
8j-qfY6_Bxg_00,185,33,0,101.8,155.9,143.8,190.6
8j-qfY6_Bxg_00,185,23,0,146.3,230.2,197.7,281.6
8j-qfY6_Bxg_00,185,22,1,592.9,556.0,826.1,720.0
8j-qfY6_Bxg_00,185,11,0,263.6,274.0,327.2,332.2
8j-qfY6_Bxg_00,185,7,0,139.5,68.3,174.1,109.7
8j-qfY6_Bxg_00,185,5,0,179.6,68.4,216.4,111.1
8j-qfY6_Bxg_00,185,3,0,261.2,68.3,295.6,111.0
8j-qfY6_Bxg_00,185,2,0,635.8,182.5,682.0,224.0
8j-qfY6_Bxg_00,186,35,0,179.3,17.7,214.5,64.2
8j-qfY6_Bxg_00,186,33,0,103.1,158.4,145.8,192.2
8j-qfY6_Bxg_00,186,23,0,147.7,230.5,198.6,282.7
8j-qfY6_Bxg_00,186,22,1,617.1,567.0,832.7,720.0
8j-qfY6_Bxg_00,186,11,0,266.5,274.5,328.6,325.6
8j-qfY6_Bxg_00,186,7,0,139.4,68.3,174.1,110.1
8j-qfY6_Bxg_00,186,5,0,179.9,68.4,216.4,111.1
8j-qfY6_Bxg_00,186,3,0,261.0,68.3,295.6,111.1
8j-qfY6_Bxg_00,186,2,0,635.8,182.5,682.0,224.3
8j-qfY6_Bxg_00,187,35,0,179.6,17.7,214.8,64.2
8j-qfY6_Bxg_00,187,33,0,105.7,158.5,148.5,196.2
8j-qfY6_Bxg_00,187,23,0,148.5,230.7,200.8,284.6
8j-qfY6_Bxg_00,187,22,1,630.3,577.0,843.7,720.0
8j-qfY6_Bxg_00,187,11,0,267.7,277.1,331.6,325.6
8j-qfY6_Bxg_00,187,7,0,139.9,68.3,174.1,110.1
8j-qfY6_Bxg_00,187,5,0,179.9,68.4,216.2,111.2
8j-qfY6_Bxg_00,187,3,0,260.7,68.4,295.4,112.1
8j-qfY6_Bxg_00,187,2,0,635.8,182.5,682.0,223.2
8j-qfY6_Bxg_00,188,35,0,179.6,17.7,214.8,64.6
8j-qfY6_Bxg_00,188,33,0,109.7,161.2,150.7,196.9
8j-qfY6_Bxg_00,188,23,0,149.5,231.3,200.9,285.2
8j-qfY6_Bxg_00,188,22,1,641.3,588.0,865.7,720.0
8j-qfY6_Bxg_00,188,11,0,272.1,278.3,335.0,333.9
8j-qfY6_Bxg_00,188,7,0,140.0,68.4,174.1,110.2
8j-qfY6_Bxg_00,188,5,0,179.9,68.3,216.2,111.2
8j-qfY6_Bxg_00,188,3,0,261.0,68.4,295.6,111.0
8j-qfY6_Bxg_00,188,2,0,635.8,182.6,682.0,223.3
8j-qfY6_Bxg_00,189,35,0,179.6,17.7,214.8,64.4
8j-qfY6_Bxg_00,189,33,0,114.0,161.3,152.5,197.6
8j-qfY6_Bxg_00,189,23,0,150.7,231.8,202.9,285.5
8j-qfY6_Bxg_00,189,22,1,662.2,599.0,874.5,720.0
8j-qfY6_Bxg_00,189,11,0,276.4,280.5,337.4,330.0
8j-qfY6_Bxg_00,189,7,0,140.0,68.3,174.1,110.1
8j-qfY6_Bxg_00,189,5,0,179.9,68.3,216.2,111.2
8j-qfY6_Bxg_00,189,3,0,260.7,68.3,295.4,112.1
8j-qfY6_Bxg_00,189,2,0,635.8,182.6,682.0,223.0
8j-qfY6_Bxg_00,190,35,0,179.6,17.7,214.8,64.5
8j-qfY6_Bxg_00,190,33,0,117.4,163.5,154.6,198.7
8j-qfY6_Bxg_00,190,23,0,151.8,232.4,204.3,285.2
8j-qfY6_Bxg_00,190,22,1,676.0,612.2,902.6,720.0
8j-qfY6_Bxg_00,190,11,0,278.9,284.6,341.0,334.1
8j-qfY6_Bxg_00,190,7,0,140.0,68.3,174.1,110.1
8j-qfY6_Bxg_00,190,5,0,179.9,68.3,216.2,111.2
8j-qfY6_Bxg_00,190,3,0,260.7,68.3,295.4,112.1
8j-qfY6_Bxg_00,190,2,0,635.8,182.6,682.0,223.6
8j-qfY6_Bxg_00,191,35,0,179.6,17.7,214.8,64.4
8j-qfY6_Bxg_00,191,33,0,116.1,164.4,156.8,204.1
8j-qfY6_Bxg_00,191,23,0,152.4,233.2,205.2,285.5
8j-qfY6_Bxg_00,191,22,1,694.7,622.6,919.1,719.4
8j-qfY6_Bxg_00,191,11,0,283.2,287.4,346.0,336.9
8j-qfY6_Bxg_00,191,7,0,139.9,68.3,174.1,110.1
8j-qfY6_Bxg_00,191,5,0,179.7,68.3,216.3,111.2
8j-qfY6_Bxg_00,191,3,0,260.7,68.3,295.1,112.1
8j-qfY6_Bxg_00,191,2,0,636.9,182.5,680.9,222.6
8j-qfY6_Bxg_00,192,35,0,179.6,17.7,214.8,64.4
8j-qfY6_Bxg_00,192,33,0,116.3,166.7,159.6,206.2
8j-qfY6_Bxg_00,192,23,0,153.4,233.2,205.2,284.1
8j-qfY6_Bxg_00,192,22,1,710.6,635.8,908.6,719.4
8j-qfY6_Bxg_00,192,11,0,286.0,292.6,349.8,347.1
8j-qfY6_Bxg_00,192,7,0,140.0,68.3,174.1,110.1
8j-qfY6_Bxg_00,192,5,0,179.9,68.4,216.2,111.3
8j-qfY6_Bxg_00,192,3,0,261.0,68.4,295.1,112.1
8j-qfY6_Bxg_00,192,2,0,636.9,182.3,680.9,223.0
8j-qfY6_Bxg_00,193,35,0,179.4,17.7,214.6,64.5
8j-qfY6_Bxg_00,193,33,0,118.8,167.8,161.7,206.8
8j-qfY6_Bxg_00,193,23,0,154.6,234.6,206.8,288.8
8j-qfY6_Bxg_00,193,22,1,732.6,651.2,913.0,719.4
8j-qfY6_Bxg_00,193,11,0,289.6,289.9,355.0,350.9
8j-qfY6_Bxg_00,193,7,0,140.2,68.4,174.1,110.3
8j-qfY6_Bxg_00,193,5,0,179.9,68.4,216.2,111.3
8j-qfY6_Bxg_00,193,3,0,261.0,68.4,295.1,112.1
8j-qfY6_Bxg_00,193,2,0,635.8,182.3,682.0,224.1
8j-qfY6_Bxg_00,194,35,0,179.6,17.7,214.8,64.6
8j-qfY6_Bxg_00,194,33,0,120.1,169.8,164.2,208.3
8j-qfY6_Bxg_00,194,23,0,155.2,236.2,209.4,290.7
8j-qfY6_Bxg_00,194,22,1,761.2,663.3,898.7,719.4
8j-qfY6_Bxg_00,194,11,0,294.2,292.1,359.7,352.6
8j-qfY6_Bxg_00,194,7,0,140.4,68.5,174.2,110.3
8j-qfY6_Bxg_00,194,5,0,179.7,68.3,216.3,111.4
8j-qfY6_Bxg_00,194,3,0,260.7,68.4,295.4,112.1
8j-qfY6_Bxg_00,194,2,0,635.8,182.3,682.0,224.7
8j-qfY6_Bxg_00,195,35,0,179.6,17.7,214.8,64.6
8j-qfY6_Bxg_00,195,33,0,123.3,170.8,166.7,209.8
8j-qfY6_Bxg_00,195,23,0,156.8,236.2,210.1,291.2
8j-qfY6_Bxg_00,195,22,1,797.5,678.2,896.5,720.0
8j-qfY6_Bxg_00,195,11,0,297.6,295.9,363.6,349.8
8j-qfY6_Bxg_00,195,7,0,140.4,68.5,174.2,110.3
8j-qfY6_Bxg_00,195,5,0,179.9,68.3,216.2,111.4
8j-qfY6_Bxg_00,195,3,0,261.0,68.4,295.1,112.1
8j-qfY6_Bxg_00,195,2,0,636.4,182.3,681.5,224.1
8j-qfY6_Bxg_00,196,35,0,179.4,17.7,214.6,64.8
8j-qfY6_Bxg_00,196,33,0,125.2,173.7,169.1,211.6
8j-qfY6_Bxg_00,196,23,0,158.4,236.5,211.2,292.1
8j-qfY6_Bxg_00,196,22,1,831.6,690.2,897.6,720.0
8j-qfY6_Bxg_00,196,11,0,300.9,298.4,368.0,352.3
8j-qfY6_Bxg_00,196,7,0,140.4,68.5,174.2,110.3
8j-qfY6_Bxg_00,196,5,0,179.9,68.4,216.4,111.4
8j-qfY6_Bxg_00,196,3,0,260.7,68.4,295.4,112.1
8j-qfY6_Bxg_00,196,2,0,635.8,182.1,682.0,223.9
8j-qfY6_Bxg_00,197,35,0,179.4,17.7,214.6,64.6
8j-qfY6_Bxg_00,197,33,0,127.1,174.2,172.4,214.9
8j-qfY6_Bxg_00,197,23,0,159.9,238.7,213.5,292.9
8j-qfY6_Bxg_00,197,11,0,304.7,302.8,372.9,355.0
8j-qfY6_Bxg_00,197,7,0,140.4,68.5,174.2,110.3
8j-qfY6_Bxg_00,197,5,0,179.9,68.3,216.2,111.4
8j-qfY6_Bxg_00,197,3,0,260.7,68.4,295.4,112.1
8j-qfY6_Bxg_00,197,2,0,635.8,182.2,682.0,224.0
8j-qfY6_Bxg_00,198,35,0,179.4,17.7,214.6,64.6
8j-qfY6_Bxg_00,198,33,0,129.9,175.7,174.9,215.3
8j-qfY6_Bxg_00,198,23,0,161.2,239.8,214.2,293.7
8j-qfY6_Bxg_00,198,11,0,310.8,305.2,377.9,359.1
8j-qfY6_Bxg_00,198,7,0,140.5,68.5,174.1,110.3
8j-qfY6_Bxg_00,198,5,0,179.7,68.4,216.3,111.4
8j-qfY6_Bxg_00,198,3,0,260.7,68.4,295.1,112.1
8j-qfY6_Bxg_00,198,2,0,635.8,182.3,682.0,224.1
8j-qfY6_Bxg_00,199,35,0,179.4,17.7,214.6,64.8
8j-qfY6_Bxg_00,199,33,0,132.7,177.4,176.7,215.6
8j-qfY6_Bxg_00,199,23,0,162.0,239.5,215.1,295.1
8j-qfY6_Bxg_00,199,11,0,313.5,307.7,382.8,362.2
8j-qfY6_Bxg_00,199,7,0,140.5,68.6,174.1,110.4
8j-qfY6_Bxg_00,199,5,0,179.9,68.4,216.4,111.5
8j-qfY6_Bxg_00,199,3,0,260.7,68.4,295.4,111.0
8j-qfY6_Bxg_00,199,2,0,635.8,182.3,682.0,224.1
