video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gpRtEfxMkYc_00,374,40,0,540.0,338.0,576.0,374.0
gpRtEfxMkYc_00,375,40,0,544.5,336.2,581.5,368.8
gpRtEfxMkYc_00,376,3,0,551.0,240.5,591.0,267.0
gpRtEfxMkYc_00,377,3,0,551.0,240.5,591.0,267.0
gpRtEfxMkYc_00,378,42,0,688.0,205.8,700.0,219.8
gpRtEfxMkYc_00,378,3,0,551.5,240.2,591.5,267.2
gpRtEfxMkYc_00,379,42,0,689.0,205.2,701.0,218.8
gpRtEfxMkYc_00,379,3,0,551.5,240.5,591.5,267.0
gpRtEfxMkYc_00,380,42,0,689.0,204.8,701.0,217.8
gpRtEfxMkYc_00,380,3,0,551.5,240.5,591.5,267.0
gpRtEfxMkYc_00,381,42,0,689.5,204.6,701.5,216.9
gpRtEfxMkYc_00,381,3,0,551.5,240.2,591.5,266.8
gpRtEfxMkYc_00,382,42,0,690.0,203.0,702.0,215.5
gpRtEfxMkYc_00,382,3,0,551.5,240.2,591.5,266.8
gpRtEfxMkYc_00,383,42,0,690.5,202.5,702.5,215.0
gpRtEfxMkYc_00,383,3,0,551.5,240.2,591.5,266.8
gpRtEfxMkYc_00,384,42,0,691.0,202.2,703.0,215.0
gpRtEfxMkYc_00,385,43,0,576.0,156.2,602.0,175.8
gpRtEfxMkYc_00,385,42,0,692.0,202.0,704.0,214.0
gpRtEfxMkYc_00,386,43,0,575.5,156.5,602.5,176.0
gpRtEfxMkYc_00,386,42,0,692.0,201.5,704.0,214.0
gpRtEfxMkYc_00,387,43,0,576.0,156.4,602.0,175.9
gpRtEfxMkYc_00,387,42,0,692.5,200.6,703.5,213.4
gpRtEfxMkYc_00,388,43,0,576.0,156.2,602.0,175.8
gpRtEfxMkYc_00,389,43,0,576.0,156.2,602.0,175.8
gpRtEfxMkYc_00,390,43,0,576.0,156.4,602.0,175.9
gpRtEfxMkYc_00,391,43,0,576.0,156.4,602.0,175.9
gpRtEfxMkYc_00,392,43,0,575.0,156.1,603.0,176.1
gpRtEfxMkYc_00,392,3,0,550.0,241.0,591.0,267.0
gpRtEfxMkYc_00,393,43,0,575.0,156.1,603.0,176.1
gpRtEfxMkYc_00,393,3,0,551.0,241.0,591.0,267.0
gpRtEfxMkYc_00,394,42,0,696.0,197.2,706.0,209.2
gpRtEfxMkYc_00,394,3,0,551.0,241.2,591.0,266.8
gpRtEfxMkYc_00,395,42,0,696.0,197.2,706.0,209.2
gpRtEfxMkYc_00,395,3,0,551.0,241.0,591.0,267.0
gpRtEfxMkYc_00,396,42,0,697.0,196.4,707.0,207.1
gpRtEfxMkYc_00,396,3,0,550.5,241.2,590.5,267.2
gpRtEfxMkYc_00,397,42,0,697.0,196.2,707.0,207.2
gpRtEfxMkYc_00,397,3,0,550.0,241.8,592.0,266.2
gpRtEfxMkYc_00,398,42,0,697.0,194.9,708.0,206.6
gpRtEfxMkYc_00,398,3,0,551.0,241.8,591.0,266.2
gpRtEfxMkYc_00,399,42,0,698.0,194.5,708.0,206.8
gpRtEfxMkYc_00,399,3,0,550.5,241.2,591.5,266.5
gpRtEfxMkYc_00,400,3,0,551.0,240.8,591.0,266.2
gpRtEfxMkYc_00,401,3,0,550.5,241.0,591.5,266.5
gpRtEfxMkYc_00,402,3,0,550.5,241.0,591.5,266.5
gpRtEfxMkYc_00,403,3,0,550.5,241.0,591.5,266.5
gpRtEfxMkYc_00,404,3,0,551.0,241.0,591.0,266.2
gpRtEfxMkYc_00,405,3,0,551.0,240.5,591.0,266.5
gpRtEfxMkYc_00,406,3,0,551.0,240.5,591.0,266.2
gpRtEfxMkYc_00,407,3,0,551.0,240.5,591.0,266.0
gpRtEfxMkYc_00,408,3,0,550.0,241.2,591.0,267.2
gpRtEfxMkYc_00,409,3,0,550.0,241.0,592.0,267.2
gpRtEfxMkYc_00,410,42,0,701.0,190.0,711.0,200.5
gpRtEfxMkYc_00,410,3,0,551.0,241.5,591.0,267.0
gpRtEfxMkYc_00,411,3,0,551.0,240.8,591.0,267.2
gpRtEfxMkYc_00,412,3,0,551.0,240.8,591.0,266.5
gpRtEfxMkYc_00,413,3,0,551.5,241.0,591.5,266.5
gpRtEfxMkYc_00,414,42,0,703.0,189.5,711.0,199.0
gpRtEfxMkYc_00,414,3,0,552.0,240.5,591.0,265.0
gpRtEfxMkYc_00,415,42,0,703.0,189.5,711.0,199.0
gpRtEfxMkYc_00,415,3,0,552.0,240.8,591.0,264.8
gpRtEfxMkYc_00,416,42,0,704.0,188.9,712.0,198.1
gpRtEfxMkYc_00,416,3,0,552.0,240.2,592.0,265.5
gpRtEfxMkYc_00,417,42,0,704.0,188.8,712.0,198.2
gpRtEfxMkYc_00,417,3,0,551.5,240.8,591.5,265.2
gpRtEfxMkYc_00,418,42,0,704.0,188.4,712.0,197.9
gpRtEfxMkYc_00,418,3,0,551.5,240.8,591.5,265.8
gpRtEfxMkYc_00,419,42,0,704.0,188.8,712.0,197.8
gpRtEfxMkYc_00,419,3,0,552.0,241.0,591.0,265.2
gpRtEfxMkYc_00,420,42,0,704.0,188.5,712.0,197.5
gpRtEfxMkYc_00,420,3,0,552.0,241.2,591.0,266.8
gpRtEfxMkYc_00,421,42,0,704.0,188.0,712.0,197.8
gpRtEfxMkYc_00,421,3,0,551.0,241.0,591.0,267.5
gpRtEfxMkYc_00,422,43,0,575.0,156.8,601.0,175.8
gpRtEfxMkYc_00,422,42,0,704.5,188.0,712.5,197.5
gpRtEfxMkYc_00,422,3,0,551.0,241.2,591.0,268.2
gpRtEfxMkYc_00,423,42,0,704.5,187.9,712.5,197.6
gpRtEfxMkYc_00,423,3,0,551.0,241.2,591.0,268.2
gpRtEfxMkYc_00,424,3,0,551.0,240.5,591.0,268.0
gpRtEfxMkYc_00,425,3,0,551.0,240.5,591.0,267.8
gpRtEfxMkYc_00,426,3,0,551.0,240.2,591.0,267.8
gpRtEfxMkYc_00,427,3,0,551.0,240.5,591.0,267.8
gpRtEfxMkYc_00,428,3,0,551.0,241.2,591.0,267.8
gpRtEfxMkYc_00,429,3,0,553.0,241.0,591.0,267.5
gpRtEfxMkYc_00,430,3,0,553.0,241.0,591.0,267.5
gpRtEfxMkYc_00,431,3,0,553.5,240.8,591.5,267.8
gpRtEfxMkYc_00,432,3,0,555.0,241.0,591.0,267.2
gpRtEfxMkYc_00,433,3,0,555.0,240.8,591.0,267.2
gpRtEfxMkYc_00,434,3,0,554.5,241.5,591.5,267.5
gpRtEfxMkYc_00,435,3,0,555.5,241.0,592.5,268.0
gpRtEfxMkYc_00,436,3,0,539.0,241.1,592.0,276.0
gpRtEfxMkYc_00,437,3,0,538.5,241.1,592.5,275.0
gpRtEfxMkYc_00,438,3,0,538.0,242.5,593.0,275.5
gpRtEfxMkYc_00,439,3,0,539.0,242.8,594.0,274.8
gpRtEfxMkYc_00,440,3,0,539.0,243.4,594.0,274.5
gpRtEfxMkYc_00,441,3,0,558.0,243.0,594.0,270.0
gpRtEfxMkYc_00,442,3,0,559.0,243.2,595.0,269.2
gpRtEfxMkYc_00,443,3,0,560.0,243.2,594.0,268.2
gpRtEfxMkYc_00,444,3,0,560.0,243.5,595.0,268.0
gpRtEfxMkYc_00,445,3,0,559.0,243.5,595.0,268.0
gpRtEfxMkYc_00,446,3,0,559.0,243.8,595.0,267.8
gpRtEfxMkYc_00,447,3,0,559.0,243.8,595.0,267.0
gpRtEfxMkYc_00,448,3,0,561.0,244.0,595.0,267.5
gpRtEfxMkYc_00,449,3,0,563.0,243.8,595.0,267.2
