video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BY9XdpYwLto_00,231,5,6,584.7,707.5,663.2,753.9
BY9XdpYwLto_00,231,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,231,1,6,287.3,736.2,353.1,784.3
BY9XdpYwLto_00,232,11,6,388.5,726.5,457.7,775.4
BY9XdpYwLto_00,232,5,6,584.7,707.5,663.2,753.9
BY9XdpYwLto_00,232,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,233,11,6,389.0,726.5,457.7,775.4
BY9XdpYwLto_00,233,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,233,1,6,287.1,736.2,352.9,784.3
BY9XdpYwLto_00,234,11,6,389.0,726.0,457.7,775.0
BY9XdpYwLto_00,234,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,234,1,6,287.1,736.2,352.9,784.3
BY9XdpYwLto_00,235,11,6,389.0,726.0,458.2,775.0
BY9XdpYwLto_00,235,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,236,11,6,389.0,726.0,458.2,775.0
BY9XdpYwLto_00,236,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,237,11,6,389.0,726.0,458.2,775.0
BY9XdpYwLto_00,237,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,238,11,6,388.5,726.5,457.7,775.4
BY9XdpYwLto_00,238,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,239,11,6,388.5,726.5,458.2,775.4
BY9XdpYwLto_00,239,1,6,287.1,736.6,352.9,784.7
BY9XdpYwLto_00,240,11,6,387.7,726.5,457.7,775.4
BY9XdpYwLto_00,240,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,241,11,6,388.1,726.5,457.7,775.4
BY9XdpYwLto_00,241,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,242,11,6,388.1,726.5,457.7,775.4
BY9XdpYwLto_00,242,6,6,86.5,760.2,147.0,812.5
BY9XdpYwLto_00,242,5,6,585.6,708.8,663.2,754.3
BY9XdpYwLto_00,242,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,243,11,6,388.1,726.5,457.7,775.4
BY9XdpYwLto_00,243,6,6,86.7,760.2,147.0,814.2
BY9XdpYwLto_00,243,5,6,584.7,708.8,662.3,754.3
BY9XdpYwLto_00,243,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,244,11,6,388.1,726.0,457.3,775.0
BY9XdpYwLto_00,244,6,6,86.9,759.4,146.8,811.7
BY9XdpYwLto_00,244,5,6,584.7,708.8,662.3,754.3
BY9XdpYwLto_00,244,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,245,18,6,188.2,748.4,251.4,795.7
BY9XdpYwLto_00,245,6,6,86.5,760.2,147.0,814.2
BY9XdpYwLto_00,245,5,6,585.6,708.8,663.2,754.3
BY9XdpYwLto_00,245,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,246,18,6,188.6,748.4,251.9,795.7
BY9XdpYwLto_00,246,6,6,86.7,759.8,147.0,813.8
BY9XdpYwLto_00,246,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,246,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,247,18,6,188.6,748.4,251.9,795.7
BY9XdpYwLto_00,247,6,6,86.7,759.4,147.0,813.4
BY9XdpYwLto_00,247,5,6,585.6,709.6,663.2,753.5
BY9XdpYwLto_00,247,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,248,18,6,188.6,748.4,251.9,795.7
BY9XdpYwLto_00,248,11,6,388.1,726.0,457.7,775.0
BY9XdpYwLto_00,248,6,6,86.7,759.8,147.0,813.0
BY9XdpYwLto_00,248,5,6,585.6,709.2,663.2,753.9
BY9XdpYwLto_00,248,1,6,287.3,736.6,352.7,785.5
BY9XdpYwLto_00,249,18,6,188.4,748.4,251.6,795.7
BY9XdpYwLto_00,249,11,6,388.1,726.5,457.3,775.4
BY9XdpYwLto_00,249,6,6,86.6,759.8,147.0,813.8
BY9XdpYwLto_00,249,5,6,585.6,709.2,663.2,753.9
BY9XdpYwLto_00,249,1,6,287.3,736.6,352.7,785.5
BY9XdpYwLto_00,250,11,6,388.5,726.5,458.2,775.4
BY9XdpYwLto_00,250,5,6,584.3,708.8,662.8,752.6
BY9XdpYwLto_00,250,1,6,286.9,736.6,352.7,785.5
BY9XdpYwLto_00,251,19,6,486.8,716.8,561.1,763.2
BY9XdpYwLto_00,251,11,6,389.0,726.5,458.2,774.6
BY9XdpYwLto_00,251,5,6,585.1,708.8,663.6,753.5
BY9XdpYwLto_00,251,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,251,1,6,286.9,736.6,352.7,785.5
BY9XdpYwLto_00,252,19,6,486.0,716.8,561.1,763.2
BY9XdpYwLto_00,252,11,6,388.5,726.5,457.7,774.6
BY9XdpYwLto_00,252,5,6,585.6,708.8,663.2,753.5
BY9XdpYwLto_00,252,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,252,1,6,286.9,736.6,352.7,785.5
BY9XdpYwLto_00,253,19,6,486.0,716.3,561.9,763.6
BY9XdpYwLto_00,253,18,6,188.8,748.4,251.6,795.7
BY9XdpYwLto_00,253,11,6,388.5,726.5,457.7,775.4
BY9XdpYwLto_00,253,5,6,585.6,708.8,663.2,753.5
BY9XdpYwLto_00,253,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,253,1,6,286.9,736.6,352.7,785.5
BY9XdpYwLto_00,254,19,6,486.4,716.3,561.5,763.6
BY9XdpYwLto_00,254,18,6,188.8,748.4,251.6,795.7
BY9XdpYwLto_00,254,11,6,388.5,726.5,458.2,774.6
BY9XdpYwLto_00,254,5,6,584.7,708.8,662.3,753.5
BY9XdpYwLto_00,254,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,254,1,6,286.9,736.6,352.7,785.5
BY9XdpYwLto_00,255,19,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,255,18,6,189.0,748.4,251.4,795.7
BY9XdpYwLto_00,255,11,6,388.5,726.5,458.2,774.6
BY9XdpYwLto_00,255,5,6,584.7,708.8,662.3,753.5
BY9XdpYwLto_00,255,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,255,1,6,287.1,736.2,352.9,786.0
BY9XdpYwLto_00,256,19,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,256,18,6,188.8,748.4,251.6,795.7
BY9XdpYwLto_00,256,11,6,389.0,725.6,458.2,774.6
BY9XdpYwLto_00,256,5,6,584.7,708.3,662.3,753.0
BY9XdpYwLto_00,256,3,0,1544.1,974.5,1604.8,1062.3
BY9XdpYwLto_00,256,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,257,19,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,257,18,6,188.8,748.4,251.6,795.7
BY9XdpYwLto_00,257,11,6,388.5,726.5,458.2,774.6
BY9XdpYwLto_00,257,5,6,584.7,707.9,662.3,753.5
BY9XdpYwLto_00,257,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,257,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,258,19,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,258,18,6,189.0,748.4,251.4,795.7
BY9XdpYwLto_00,258,11,6,388.5,725.6,458.2,774.6
BY9XdpYwLto_00,258,6,6,87.0,760.2,147.2,810.8
BY9XdpYwLto_00,258,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,258,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,258,1,6,287.1,736.2,352.9,786.0
BY9XdpYwLto_00,259,19,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,259,18,6,189.0,748.4,251.4,795.7
BY9XdpYwLto_00,259,11,6,388.5,725.6,458.2,774.6
BY9XdpYwLto_00,259,6,6,87.0,760.2,147.2,810.8
BY9XdpYwLto_00,259,5,6,584.7,708.3,662.3,753.0
BY9XdpYwLto_00,259,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,259,1,6,287.1,736.2,352.9,786.0
BY9XdpYwLto_00,260,19,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,260,18,6,188.7,748.4,251.9,795.7
BY9XdpYwLto_00,260,11,6,389.0,726.5,458.2,774.6
BY9XdpYwLto_00,260,6,6,87.0,760.2,147.2,810.8
BY9XdpYwLto_00,260,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,260,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,260,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,261,19,6,486.0,716.3,561.1,763.6
BY9XdpYwLto_00,261,18,6,188.8,748.4,251.6,795.7
BY9XdpYwLto_00,261,11,6,389.0,725.6,458.6,774.6
BY9XdpYwLto_00,261,5,6,585.6,707.9,663.2,753.5
BY9XdpYwLto_00,261,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,261,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,262,19,6,486.0,716.3,561.9,763.6
BY9XdpYwLto_00,262,11,6,389.0,725.6,458.6,774.6
BY9XdpYwLto_00,262,5,6,585.6,708.8,663.2,753.5
BY9XdpYwLto_00,262,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,262,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,263,11,6,389.0,725.6,458.2,774.6
BY9XdpYwLto_00,263,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,263,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,263,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,264,11,6,389.0,725.6,458.2,774.6
BY9XdpYwLto_00,264,6,6,87.2,760.2,147.1,810.8
BY9XdpYwLto_00,264,5,6,584.7,708.8,663.2,753.5
BY9XdpYwLto_00,264,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,264,1,6,287.3,736.2,353.1,785.1
BY9XdpYwLto_00,265,11,6,389.0,725.6,457.7,774.6
BY9XdpYwLto_00,265,5,6,585.6,708.8,663.2,753.5
BY9XdpYwLto_00,265,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,265,1,6,287.1,736.2,352.9,785.1
BY9XdpYwLto_00,266,18,6,188.7,748.4,251.9,795.7
BY9XdpYwLto_00,266,11,6,389.0,725.6,457.7,774.6
BY9XdpYwLto_00,266,5,6,585.6,708.8,663.2,753.5
BY9XdpYwLto_00,266,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,266,1,6,287.3,736.2,353.1,785.1
BY9XdpYwLto_00,267,18,6,189.0,748.4,251.9,795.7
BY9XdpYwLto_00,267,11,6,389.4,726.5,458.6,774.6
BY9XdpYwLto_00,267,5,6,585.1,709.2,663.6,753.9
BY9XdpYwLto_00,267,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,267,1,6,287.1,736.2,352.9,785.1
BY9XdpYwLto_00,268,18,6,189.0,748.4,251.9,795.7
BY9XdpYwLto_00,268,11,6,389.4,725.6,458.2,774.6
BY9XdpYwLto_00,268,5,6,585.1,709.2,663.6,753.9
BY9XdpYwLto_00,268,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,268,1,6,287.1,736.2,352.9,785.1
BY9XdpYwLto_00,269,18,6,188.8,748.4,251.6,795.7
BY9XdpYwLto_00,269,11,6,389.8,725.6,458.2,774.6
BY9XdpYwLto_00,269,5,6,584.7,709.6,663.2,753.5
BY9XdpYwLto_00,269,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,269,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,270,18,6,188.8,748.4,251.6,795.7
BY9XdpYwLto_00,270,11,6,389.8,725.6,457.7,774.6
BY9XdpYwLto_00,270,5,6,584.7,708.8,662.3,753.5
BY9XdpYwLto_00,270,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,270,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,271,11,6,389.4,725.6,457.7,774.6
BY9XdpYwLto_00,271,5,6,585.1,708.8,662.8,753.5
BY9XdpYwLto_00,271,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,271,1,6,287.3,737.0,352.7,785.1
BY9XdpYwLto_00,272,11,6,390.2,725.6,457.7,774.6
BY9XdpYwLto_00,272,5,6,585.1,708.8,663.6,753.5
BY9XdpYwLto_00,272,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,272,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,273,11,6,390.2,725.6,457.7,774.6
BY9XdpYwLto_00,273,6,6,87.0,760.2,147.3,810.8
BY9XdpYwLto_00,273,5,6,585.1,707.9,663.6,753.5
BY9XdpYwLto_00,273,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,273,1,6,287.1,737.0,352.9,785.1
BY9XdpYwLto_00,274,11,6,389.4,725.6,458.6,774.6
BY9XdpYwLto_00,274,6,6,86.9,760.2,147.4,810.8
BY9XdpYwLto_00,274,5,6,585.1,708.8,663.6,753.5
BY9XdpYwLto_00,274,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,274,1,6,286.9,736.6,352.7,784.7
BY9XdpYwLto_00,275,6,6,86.7,760.2,147.4,810.8
BY9XdpYwLto_00,275,5,6,585.1,708.8,663.6,753.5
BY9XdpYwLto_00,275,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,275,1,6,287.1,736.6,352.9,785.5
