video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iYAIZEocjbg_00,343,2,0,20.2,7.6,31.9,18.8
iYAIZEocjbg_00,343,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,344,2,0,20.4,7.6,32.2,20.1
iYAIZEocjbg_00,344,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,345,2,0,20.2,7.6,31.9,18.9
iYAIZEocjbg_00,345,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,346,2,0,20.8,7.6,32.2,20.2
iYAIZEocjbg_00,346,1,0,7.7,7.7,16.5,20.2
iYAIZEocjbg_00,347,2,0,20.8,7.6,32.4,20.3
iYAIZEocjbg_00,347,1,0,7.7,7.7,16.6,20.2
iYAIZEocjbg_00,348,2,0,20.6,7.6,32.3,20.2
iYAIZEocjbg_00,348,1,0,7.7,7.7,16.6,20.2
iYAIZEocjbg_00,349,2,0,20.6,7.6,32.3,20.2
iYAIZEocjbg_00,349,1,0,7.6,7.7,16.6,20.2
iYAIZEocjbg_00,350,2,0,20.2,7.6,32.0,18.7
iYAIZEocjbg_00,350,1,0,7.7,7.8,16.6,20.2
iYAIZEocjbg_00,351,2,0,20.2,7.6,31.9,18.7
iYAIZEocjbg_00,351,1,0,7.7,7.8,16.7,20.2
iYAIZEocjbg_00,352,2,0,20.3,7.6,32.0,18.7
iYAIZEocjbg_00,352,1,0,7.7,7.8,16.6,20.2
iYAIZEocjbg_00,353,2,0,20.2,7.6,31.9,18.8
iYAIZEocjbg_00,353,1,0,7.7,7.8,16.6,20.2
iYAIZEocjbg_00,354,2,0,20.9,7.6,32.3,20.1
iYAIZEocjbg_00,354,1,0,7.6,7.7,16.6,20.2
iYAIZEocjbg_00,355,2,0,20.9,7.6,32.0,20.2
iYAIZEocjbg_00,355,1,0,7.6,7.7,16.6,20.2
iYAIZEocjbg_00,356,2,0,21.0,7.7,31.9,20.0
iYAIZEocjbg_00,356,1,0,7.6,7.7,16.6,20.2
iYAIZEocjbg_00,357,2,0,20.9,7.6,32.0,18.8
iYAIZEocjbg_00,357,1,0,7.6,7.7,16.6,20.2
iYAIZEocjbg_00,358,2,0,21.3,7.6,31.9,18.8
iYAIZEocjbg_00,358,1,0,7.7,7.8,16.9,20.2
iYAIZEocjbg_00,359,2,0,21.3,7.6,31.9,18.8
iYAIZEocjbg_00,359,1,0,7.7,7.8,16.7,20.2
iYAIZEocjbg_00,360,2,0,21.0,7.7,32.2,19.9
iYAIZEocjbg_00,360,1,0,7.7,7.7,16.6,20.2
iYAIZEocjbg_00,361,2,0,21.0,7.7,32.2,19.9
iYAIZEocjbg_00,361,1,0,7.7,7.7,16.6,20.2
iYAIZEocjbg_00,362,2,0,21.0,7.7,32.2,19.9
iYAIZEocjbg_00,362,1,0,7.6,7.7,16.6,20.2
iYAIZEocjbg_00,363,2,0,21.0,7.7,32.2,19.9
iYAIZEocjbg_00,363,1,0,7.6,7.7,16.6,20.2
iYAIZEocjbg_00,364,2,0,20.8,7.6,32.0,18.8
iYAIZEocjbg_00,364,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,365,2,0,20.2,7.7,32.0,18.8
iYAIZEocjbg_00,365,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,366,2,0,20.2,7.7,32.0,18.8
iYAIZEocjbg_00,366,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,367,2,0,20.1,7.6,31.9,18.7
iYAIZEocjbg_00,367,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,368,2,0,20.8,7.6,32.0,18.7
iYAIZEocjbg_00,368,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,369,2,0,20.8,7.6,32.0,18.7
iYAIZEocjbg_00,369,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,370,2,0,20.9,7.7,32.0,18.7
iYAIZEocjbg_00,370,1,0,7.7,7.8,16.6,20.2
iYAIZEocjbg_00,371,2,0,20.9,7.7,31.9,18.7
iYAIZEocjbg_00,371,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,372,2,0,20.9,7.6,32.0,18.7
iYAIZEocjbg_00,372,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,373,2,0,20.9,7.6,32.0,18.7
iYAIZEocjbg_00,373,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,374,2,0,20.9,7.6,32.0,18.7
iYAIZEocjbg_00,374,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,375,2,0,20.9,7.7,32.1,18.7
iYAIZEocjbg_00,375,1,0,7.7,7.8,16.6,20.3
iYAIZEocjbg_00,376,2,0,20.9,7.7,32.1,18.7
iYAIZEocjbg_00,376,1,0,7.7,7.8,16.6,20.3
iYAIZEocjbg_00,377,2,0,20.9,7.7,32.1,18.7
iYAIZEocjbg_00,377,1,0,7.7,7.8,16.6,20.3
iYAIZEocjbg_00,378,2,0,20.9,7.6,32.0,18.7
iYAIZEocjbg_00,378,1,0,7.7,7.8,16.5,20.2
