video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3Si9WUEcmK8_00,76,5,1,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,76,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,76,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,76,2,0,152.2,684.6,177.5,713.8
3Si9WUEcmK8_00,76,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,77,11,1,153.3,684.0,212.3,713.2
3Si9WUEcmK8_00,77,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,77,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,77,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,77,7,0,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,77,6,1,152.4,684.0,212.1,713.2
3Si9WUEcmK8_00,77,5,1,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,77,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,77,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,77,2,0,152.2,684.6,177.5,713.8
3Si9WUEcmK8_00,77,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,78,11,1,153.3,684.0,212.3,713.2
3Si9WUEcmK8_00,78,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,78,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,78,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,78,7,0,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,78,6,1,152.4,684.0,212.1,713.2
3Si9WUEcmK8_00,78,5,1,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,78,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,78,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,78,2,0,152.2,684.6,177.5,713.8
3Si9WUEcmK8_00,78,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,79,11,1,153.1,684.0,212.2,713.2
3Si9WUEcmK8_00,79,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,79,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,79,8,1,13.2,684.6,44.4,712.7
3Si9WUEcmK8_00,79,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,79,6,1,152.4,684.0,212.1,713.2
3Si9WUEcmK8_00,79,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,79,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,79,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,79,2,0,152.2,684.6,177.5,713.8
3Si9WUEcmK8_00,79,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,80,11,1,153.1,684.0,212.2,713.2
3Si9WUEcmK8_00,80,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,80,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,80,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,80,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,80,6,1,152.4,684.0,212.1,713.2
3Si9WUEcmK8_00,80,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,80,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,80,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,80,2,0,152.2,684.6,177.5,713.8
3Si9WUEcmK8_00,80,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,81,11,1,153.0,684.0,212.1,713.2
3Si9WUEcmK8_00,81,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,81,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,81,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,81,7,0,46.8,684.0,103.9,713.2
3Si9WUEcmK8_00,81,6,1,152.4,684.0,212.1,713.2
3Si9WUEcmK8_00,81,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,81,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,81,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,81,2,0,152.2,684.6,177.5,713.8
3Si9WUEcmK8_00,81,1,0,123.6,685.1,148.5,712.1
