video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BJ2kS9k9sZI_00,562,43,0,156.0,10.9,167.0,22.5
BJ2kS9k9sZI_00,562,37,0,260.3,64.2,280.3,91.2
BJ2kS9k9sZI_00,564,54,4,143.7,275.3,156.2,288.0
BJ2kS9k9sZI_00,564,49,0,605.0,164.3,639.7,195.3
BJ2kS9k9sZI_00,564,45,0,260.3,64.2,280.7,91.4
BJ2kS9k9sZI_00,564,43,0,156.0,10.9,167.0,22.5
BJ2kS9k9sZI_00,564,37,0,260.3,64.2,280.3,91.1
BJ2kS9k9sZI_00,566,54,4,143.7,275.3,156.2,288.0
BJ2kS9k9sZI_00,566,49,0,609.3,164.2,640.0,194.3
BJ2kS9k9sZI_00,566,45,0,260.3,64.3,280.7,91.0
BJ2kS9k9sZI_00,566,43,0,156.0,10.9,167.0,22.5
BJ2kS9k9sZI_00,566,37,0,260.3,64.3,281.0,92.3
BJ2kS9k9sZI_00,568,54,4,143.7,275.3,156.2,288.0
BJ2kS9k9sZI_00,568,45,0,260.3,64.4,280.7,91.1
BJ2kS9k9sZI_00,568,43,0,156.0,11.0,167.0,22.5
BJ2kS9k9sZI_00,568,37,0,260.3,64.4,281.0,92.3
BJ2kS9k9sZI_00,570,54,4,143.7,275.3,156.2,288.0
BJ2kS9k9sZI_00,570,45,0,260.3,64.4,280.7,91.1
BJ2kS9k9sZI_00,570,43,0,156.0,11.0,167.0,22.5
BJ2kS9k9sZI_00,570,37,0,260.3,64.4,281.0,92.3
BJ2kS9k9sZI_00,572,54,4,143.7,275.0,156.2,288.0
BJ2kS9k9sZI_00,572,45,0,260.3,64.3,280.7,91.1
BJ2kS9k9sZI_00,572,43,0,156.0,11.0,167.0,22.5
BJ2kS9k9sZI_00,572,37,0,260.3,64.3,281.0,91.4
BJ2kS9k9sZI_00,574,54,4,143.8,274.7,156.2,288.0
BJ2kS9k9sZI_00,574,45,0,260.3,64.4,280.7,91.1
BJ2kS9k9sZI_00,574,43,0,156.0,11.0,167.0,22.5
BJ2kS9k9sZI_00,574,37,0,260.3,64.3,281.0,91.3
BJ2kS9k9sZI_00,576,54,4,144.0,275.0,156.3,287.7
BJ2kS9k9sZI_00,576,45,0,260.2,64.5,280.8,91.5
BJ2kS9k9sZI_00,576,43,0,156.0,10.5,167.3,22.6
BJ2kS9k9sZI_00,576,37,0,260.3,64.7,281.0,91.7
BJ2kS9k9sZI_00,578,54,4,144.0,275.0,156.3,287.7
BJ2kS9k9sZI_00,578,45,0,260.2,64.5,280.8,91.5
BJ2kS9k9sZI_00,578,43,0,156.0,10.4,167.3,22.6
BJ2kS9k9sZI_00,578,37,0,260.3,64.7,281.0,91.7
BJ2kS9k9sZI_00,580,54,4,144.0,275.0,156.3,287.7
BJ2kS9k9sZI_00,580,45,0,260.3,64.5,281.0,91.5
BJ2kS9k9sZI_00,580,43,0,156.0,10.4,167.3,22.6
BJ2kS9k9sZI_00,580,37,0,260.3,64.7,281.0,91.8
BJ2kS9k9sZI_00,582,54,4,143.9,274.3,156.2,288.0
BJ2kS9k9sZI_00,582,45,0,260.3,64.4,281.0,91.5
BJ2kS9k9sZI_00,582,43,0,156.1,10.6,167.4,21.7
BJ2kS9k9sZI_00,582,37,0,260.3,64.6,281.7,91.8
BJ2kS9k9sZI_00,584,54,4,143.8,274.8,156.3,287.8
BJ2kS9k9sZI_00,584,45,0,260.3,64.3,281.0,91.5
BJ2kS9k9sZI_00,584,43,0,156.1,10.6,167.4,21.7
BJ2kS9k9sZI_00,584,37,0,260.3,64.5,281.7,91.8
BJ2kS9k9sZI_00,586,54,4,143.9,275.0,156.2,287.7
BJ2kS9k9sZI_00,586,45,0,260.3,64.3,281.0,91.5
BJ2kS9k9sZI_00,586,43,0,156.1,10.6,167.4,21.7
BJ2kS9k9sZI_00,586,37,0,260.3,64.5,281.7,91.8
