video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MTxBv0i8B8w_00,268,24,0,886.7,608.7,1136.0,719.3
MTxBv0i8B8w_00,268,4,0,533.3,322.7,614.7,370.7
MTxBv0i8B8w_00,268,2,0,500.3,291.7,579.0,346.0
MTxBv0i8B8w_00,268,1,0,342.0,338.3,455.3,398.3
MTxBv0i8B8w_00,269,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,269,24,0,886.7,608.7,1136.0,719.3
MTxBv0i8B8w_00,269,4,0,533.3,323.0,614.7,370.3
MTxBv0i8B8w_00,269,2,0,500.3,291.7,579.0,347.7
MTxBv0i8B8w_00,269,1,0,342.7,338.2,452.0,398.0
MTxBv0i8B8w_00,270,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,270,24,0,886.7,610.0,1136.0,719.3
MTxBv0i8B8w_00,270,4,0,533.3,322.7,614.7,370.7
MTxBv0i8B8w_00,270,2,0,500.7,291.7,579.3,346.7
MTxBv0i8B8w_00,270,1,0,341.7,338.3,451.7,397.7
MTxBv0i8B8w_00,271,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,271,24,0,886.7,609.3,1136.0,719.3
MTxBv0i8B8w_00,271,4,0,533.3,322.3,614.7,370.3
MTxBv0i8B8w_00,271,2,0,500.7,291.7,579.3,346.7
MTxBv0i8B8w_00,271,1,0,339.0,338.7,451.0,398.7
MTxBv0i8B8w_00,272,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,272,24,0,886.7,610.0,1136.0,719.3
MTxBv0i8B8w_00,272,4,0,533.3,322.7,614.7,370.7
MTxBv0i8B8w_00,272,2,0,500.7,291.7,579.3,346.7
MTxBv0i8B8w_00,272,1,0,337.7,339.3,451.0,398.7
MTxBv0i8B8w_00,273,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,273,24,0,886.7,610.0,1136.0,719.3
MTxBv0i8B8w_00,273,4,0,533.0,322.8,615.0,370.7
MTxBv0i8B8w_00,273,2,0,501.3,291.7,579.3,346.3
MTxBv0i8B8w_00,273,1,0,338.3,339.7,450.3,399.0
MTxBv0i8B8w_00,274,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,274,24,0,888.0,610.0,1136.0,719.3
MTxBv0i8B8w_00,274,22,0,650.7,276.3,720.0,319.3
MTxBv0i8B8w_00,274,4,0,532.7,321.7,614.7,370.3
MTxBv0i8B8w_00,274,2,0,501.3,291.3,578.7,345.0
MTxBv0i8B8w_00,274,1,0,338.8,340.3,449.3,399.0
MTxBv0i8B8w_00,275,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,275,24,0,888.0,610.0,1136.0,719.3
MTxBv0i8B8w_00,275,22,0,650.0,276.5,719.3,322.2
MTxBv0i8B8w_00,275,4,0,533.3,322.2,614.7,370.0
MTxBv0i8B8w_00,275,2,0,501.3,291.0,579.3,345.0
MTxBv0i8B8w_00,275,1,0,338.3,340.3,448.3,399.0
MTxBv0i8B8w_00,276,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,276,24,0,886.7,608.7,1136.0,719.3
MTxBv0i8B8w_00,276,22,0,649.0,276.3,718.7,324.3
MTxBv0i8B8w_00,276,4,0,532.0,322.3,614.7,370.3
MTxBv0i8B8w_00,276,2,0,501.3,291.0,580.0,344.7
MTxBv0i8B8w_00,276,1,0,338.3,340.7,446.3,399.3
MTxBv0i8B8w_00,277,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,277,24,0,886.7,606.7,1137.3,719.3
MTxBv0i8B8w_00,277,22,0,647.3,276.7,718.0,323.3
MTxBv0i8B8w_00,277,4,0,532.0,322.7,614.7,370.7
MTxBv0i8B8w_00,277,2,0,501.3,291.0,580.0,345.0
MTxBv0i8B8w_00,277,1,0,337.8,341.0,444.7,399.7
MTxBv0i8B8w_00,278,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,278,24,0,887.3,607.3,1136.7,719.3
MTxBv0i8B8w_00,278,22,0,646.7,277.3,716.7,324.7
MTxBv0i8B8w_00,278,4,0,532.0,322.7,614.7,370.0
MTxBv0i8B8w_00,278,2,0,501.3,290.3,578.7,343.3
MTxBv0i8B8w_00,278,1,0,337.5,340.7,441.3,399.3
MTxBv0i8B8w_00,279,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,279,24,0,887.3,606.7,1136.7,719.3
MTxBv0i8B8w_00,279,22,0,645.3,277.7,716.0,325.0
MTxBv0i8B8w_00,279,4,0,532.0,322.5,614.7,370.7
MTxBv0i8B8w_00,279,2,0,502.0,291.0,579.3,344.0
MTxBv0i8B8w_00,279,1,0,338.0,341.0,442.7,399.7
MTxBv0i8B8w_00,280,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,280,24,0,887.3,607.3,1136.7,719.3
MTxBv0i8B8w_00,280,4,0,532.0,322.3,614.7,370.3
MTxBv0i8B8w_00,280,2,0,502.0,290.7,579.3,344.7
MTxBv0i8B8w_00,280,1,0,338.5,341.0,442.7,398.3
MTxBv0i8B8w_00,281,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,281,24,0,888.0,608.0,1136.0,719.3
MTxBv0i8B8w_00,281,4,0,532.0,322.3,614.7,370.3
MTxBv0i8B8w_00,281,2,0,501.7,291.0,579.7,344.3
MTxBv0i8B8w_00,281,1,0,337.8,341.0,442.0,399.7
MTxBv0i8B8w_00,282,4,0,532.0,321.0,614.7,369.0
MTxBv0i8B8w_00,282,2,0,502.3,291.0,581.7,345.0
MTxBv0i8B8w_00,282,1,0,331.7,340.0,443.7,401.3
MTxBv0i8B8w_00,283,4,0,532.0,321.0,614.7,369.0
MTxBv0i8B8w_00,283,2,0,502.0,291.0,582.0,345.0
MTxBv0i8B8w_00,283,1,0,331.7,340.3,443.7,401.0
MTxBv0i8B8w_00,284,4,0,532.0,321.5,614.7,369.3
MTxBv0i8B8w_00,284,2,0,502.7,290.3,582.0,345.0
MTxBv0i8B8w_00,284,1,0,332.0,339.3,442.7,400.7
MTxBv0i8B8w_00,285,4,0,532.0,321.3,614.7,369.3
MTxBv0i8B8w_00,285,2,0,502.7,290.7,582.0,345.0
MTxBv0i8B8w_00,285,1,0,332.0,340.0,442.0,400.7
MTxBv0i8B8w_00,286,4,0,532.0,321.3,614.7,369.3
MTxBv0i8B8w_00,286,2,0,504.0,290.7,582.0,345.3
MTxBv0i8B8w_00,286,1,0,333.0,340.0,441.7,400.7
MTxBv0i8B8w_00,287,29,0,724.0,236.7,777.3,278.7
MTxBv0i8B8w_00,287,4,0,532.0,321.7,614.7,369.7
MTxBv0i8B8w_00,287,2,0,505.3,290.3,584.0,345.7
MTxBv0i8B8w_00,287,1,0,333.5,340.7,441.3,400.7
MTxBv0i8B8w_00,288,29,0,722.7,242.0,762.7,279.3
MTxBv0i8B8w_00,288,24,0,886.7,603.3,1137.3,719.3
MTxBv0i8B8w_00,288,4,0,532.3,321.3,615.0,369.3
MTxBv0i8B8w_00,288,2,0,505.3,290.0,584.0,345.0
MTxBv0i8B8w_00,288,1,0,333.3,340.0,441.3,400.7
MTxBv0i8B8w_00,289,29,0,722.7,236.5,776.0,279.8
MTxBv0i8B8w_00,289,24,0,886.7,603.3,1137.3,719.3
MTxBv0i8B8w_00,289,4,0,532.3,321.3,615.0,369.3
MTxBv0i8B8w_00,289,2,0,504.7,289.7,583.3,345.0
MTxBv0i8B8w_00,289,1,0,334.0,339.3,441.3,400.7
MTxBv0i8B8w_00,290,24,0,886.7,602.7,1137.3,719.3
MTxBv0i8B8w_00,290,4,0,532.3,321.2,615.0,369.3
MTxBv0i8B8w_00,290,2,0,506.0,289.3,583.3,345.0
MTxBv0i8B8w_00,290,1,0,333.3,340.0,441.3,400.7
MTxBv0i8B8w_00,291,24,0,886.7,602.7,1137.3,719.3
MTxBv0i8B8w_00,291,4,0,532.3,321.3,615.0,369.3
MTxBv0i8B8w_00,291,2,0,506.7,289.0,584.7,345.7
MTxBv0i8B8w_00,291,1,0,333.5,340.0,441.3,400.7
MTxBv0i8B8w_00,292,24,0,887.3,602.7,1138.0,719.3
MTxBv0i8B8w_00,292,4,0,532.3,321.3,615.0,369.3
MTxBv0i8B8w_00,292,2,0,506.7,289.0,584.0,345.7
MTxBv0i8B8w_00,292,1,0,333.5,340.0,441.3,400.0
MTxBv0i8B8w_00,293,24,0,888.0,602.7,1137.3,719.3
MTxBv0i8B8w_00,293,4,0,532.0,321.3,614.7,369.3
MTxBv0i8B8w_00,293,2,0,507.3,289.0,584.7,345.3
MTxBv0i8B8w_00,293,1,0,333.3,340.0,441.3,400.0
MTxBv0i8B8w_00,294,24,0,888.0,602.0,1137.3,719.3
MTxBv0i8B8w_00,294,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,294,2,0,507.7,289.0,584.3,345.0
MTxBv0i8B8w_00,294,1,0,333.5,340.0,441.3,400.0
MTxBv0i8B8w_00,295,24,0,888.0,602.0,1137.3,719.3
MTxBv0i8B8w_00,295,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,295,2,0,507.3,289.7,584.7,345.0
MTxBv0i8B8w_00,295,1,0,333.0,340.0,441.7,400.0
MTxBv0i8B8w_00,296,24,0,888.0,602.0,1137.3,719.3
MTxBv0i8B8w_00,296,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,296,2,0,507.3,289.7,584.7,345.0
MTxBv0i8B8w_00,296,1,0,333.0,340.0,441.0,400.0
MTxBv0i8B8w_00,297,24,0,888.0,602.0,1137.3,719.3
MTxBv0i8B8w_00,297,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,297,2,0,507.7,289.3,584.3,344.7
MTxBv0i8B8w_00,297,1,0,333.0,340.0,441.0,400.0
MTxBv0i8B8w_00,298,24,0,888.0,602.7,1137.3,719.3
MTxBv0i8B8w_00,298,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,298,2,0,508.0,289.7,584.7,345.0
MTxBv0i8B8w_00,298,1,0,333.0,340.0,441.0,400.0
MTxBv0i8B8w_00,299,24,0,888.7,602.7,1138.0,719.3
MTxBv0i8B8w_00,299,4,0,532.0,321.3,614.7,369.3
MTxBv0i8B8w_00,299,2,0,507.3,289.7,584.7,345.0
MTxBv0i8B8w_00,299,1,0,332.7,340.0,441.3,400.0
MTxBv0i8B8w_00,300,24,0,888.7,603.3,1138.0,719.3
MTxBv0i8B8w_00,300,4,0,532.0,321.3,614.7,369.3
MTxBv0i8B8w_00,300,2,0,508.7,289.7,584.7,345.3
MTxBv0i8B8w_00,300,1,0,331.7,340.0,441.0,400.0
MTxBv0i8B8w_00,301,24,0,888.7,603.3,1138.0,719.3
MTxBv0i8B8w_00,301,4,0,532.0,321.3,614.7,369.3
MTxBv0i8B8w_00,301,2,0,508.3,289.3,584.3,345.3
MTxBv0i8B8w_00,301,1,0,332.2,340.0,441.3,400.0
MTxBv0i8B8w_00,302,24,0,889.3,603.3,1137.3,719.3
MTxBv0i8B8w_00,302,4,0,532.0,321.3,614.7,369.3
MTxBv0i8B8w_00,302,2,0,508.7,289.7,584.7,345.3
MTxBv0i8B8w_00,302,1,0,331.7,340.7,440.3,400.0
MTxBv0i8B8w_00,303,24,0,886.7,603.3,1137.3,719.3
MTxBv0i8B8w_00,303,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,303,2,0,508.7,289.7,584.7,345.3
MTxBv0i8B8w_00,303,1,0,332.2,340.3,441.3,400.3
MTxBv0i8B8w_00,304,24,0,888.0,604.0,1137.3,719.3
MTxBv0i8B8w_00,304,4,0,532.3,321.0,615.0,369.7
MTxBv0i8B8w_00,304,2,0,508.3,290.0,585.0,345.3
MTxBv0i8B8w_00,304,1,0,332.5,340.0,440.7,400.0
MTxBv0i8B8w_00,305,24,0,888.0,606.0,1137.3,719.3
MTxBv0i8B8w_00,305,4,0,532.3,321.0,615.0,369.7
MTxBv0i8B8w_00,305,2,0,508.7,289.7,585.3,345.7
MTxBv0i8B8w_00,305,1,0,334.0,340.0,440.7,400.0
MTxBv0i8B8w_00,306,24,0,888.0,606.0,1137.3,719.3
MTxBv0i8B8w_00,306,4,0,532.3,321.2,615.0,369.3
MTxBv0i8B8w_00,306,2,0,509.3,289.7,585.3,345.0
MTxBv0i8B8w_00,306,1,0,332.3,340.0,440.3,400.0
MTxBv0i8B8w_00,307,24,0,886.7,606.0,1137.3,719.3
MTxBv0i8B8w_00,307,4,0,532.3,320.7,615.0,369.3
MTxBv0i8B8w_00,307,2,0,509.3,289.7,585.3,345.7
MTxBv0i8B8w_00,307,1,0,332.7,340.0,440.7,400.0
MTxBv0i8B8w_00,308,24,0,887.3,606.0,1138.0,719.3
MTxBv0i8B8w_00,308,4,0,532.3,320.7,615.0,369.3
MTxBv0i8B8w_00,308,2,0,509.3,289.7,585.3,345.3
MTxBv0i8B8w_00,308,1,0,335.8,340.0,440.0,400.0
MTxBv0i8B8w_00,309,24,0,887.3,604.7,1138.0,719.3
MTxBv0i8B8w_00,309,4,0,532.3,321.0,615.0,369.7
MTxBv0i8B8w_00,309,2,0,509.3,289.7,585.3,345.3
MTxBv0i8B8w_00,309,1,0,339.5,340.0,440.7,400.0
MTxBv0i8B8w_00,310,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,310,4,0,532.3,320.5,615.0,368.7
MTxBv0i8B8w_00,310,2,0,508.7,289.7,585.3,345.7
MTxBv0i8B8w_00,310,1,0,340.0,340.0,438.7,400.7
MTxBv0i8B8w_00,311,24,0,889.3,610.0,1137.3,719.3
MTxBv0i8B8w_00,311,4,0,532.3,320.7,615.0,369.3
MTxBv0i8B8w_00,311,2,0,508.7,289.7,585.3,346.0
MTxBv0i8B8w_00,311,1,0,340.3,340.0,437.7,401.3
MTxBv0i8B8w_00,312,24,0,890.0,608.0,1136.7,719.3
MTxBv0i8B8w_00,312,4,0,532.3,321.2,615.0,369.3
MTxBv0i8B8w_00,312,2,0,508.7,289.7,585.3,345.7
MTxBv0i8B8w_00,312,1,0,339.7,340.0,437.0,401.3
MTxBv0i8B8w_00,313,29,0,712.0,266.0,754.7,288.0
MTxBv0i8B8w_00,313,24,0,890.0,608.7,1136.7,719.3
MTxBv0i8B8w_00,313,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,313,2,0,508.7,289.7,585.3,345.0
MTxBv0i8B8w_00,313,1,0,340.3,340.0,437.0,401.3
MTxBv0i8B8w_00,314,29,0,711.3,266.3,754.0,288.3
MTxBv0i8B8w_00,314,24,0,890.0,608.7,1136.7,719.3
MTxBv0i8B8w_00,314,4,0,532.0,321.2,614.7,369.3
MTxBv0i8B8w_00,314,2,0,509.0,289.3,585.0,344.7
MTxBv0i8B8w_00,314,1,0,340.3,340.0,436.3,402.0
MTxBv0i8B8w_00,315,29,0,710.7,266.0,754.7,288.7
MTxBv0i8B8w_00,315,24,0,889.3,608.7,1137.3,719.3
MTxBv0i8B8w_00,315,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,315,2,0,509.0,289.3,585.0,344.7
MTxBv0i8B8w_00,315,1,0,336.5,341.3,436.7,401.3
MTxBv0i8B8w_00,316,29,0,710.7,256.2,754.7,288.8
MTxBv0i8B8w_00,316,24,0,889.3,607.3,1137.3,719.3
MTxBv0i8B8w_00,316,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,316,2,0,509.0,289.3,585.0,344.3
MTxBv0i8B8w_00,316,1,0,336.7,340.7,436.7,402.0
MTxBv0i8B8w_00,317,29,0,709.3,254.7,754.7,289.0
MTxBv0i8B8w_00,317,24,0,889.3,608.7,1137.3,719.3
MTxBv0i8B8w_00,317,4,0,532.0,321.0,614.7,369.7
MTxBv0i8B8w_00,317,2,0,509.0,289.3,585.0,344.0
MTxBv0i8B8w_00,317,1,0,335.7,340.7,436.3,402.0
MTxBv0i8B8w_00,318,30,0,605.3,255.7,694.0,307.7
MTxBv0i8B8w_00,318,29,0,709.3,253.7,753.3,289.7
MTxBv0i8B8w_00,318,24,0,888.7,607.3,1136.7,719.3
MTxBv0i8B8w_00,318,4,0,532.0,320.7,614.7,369.3
MTxBv0i8B8w_00,318,2,0,509.0,289.3,585.0,343.7
MTxBv0i8B8w_00,318,1,0,334.8,344.0,436.0,402.0
MTxBv0i8B8w_00,319,30,0,606.0,256.0,694.0,313.3
MTxBv0i8B8w_00,319,24,0,888.0,607.3,1136.0,719.3
MTxBv0i8B8w_00,319,4,0,532.0,321.3,614.7,369.3
MTxBv0i8B8w_00,319,2,0,509.0,289.3,585.0,343.3
MTxBv0i8B8w_00,319,1,0,331.7,344.0,435.0,402.7
MTxBv0i8B8w_00,320,24,0,888.7,607.3,1136.7,719.3
MTxBv0i8B8w_00,320,4,0,532.0,320.7,614.7,369.3
MTxBv0i8B8w_00,320,2,0,509.3,289.3,585.3,343.3
MTxBv0i8B8w_00,320,1,0,331.8,344.0,434.7,402.7
MTxBv0i8B8w_00,321,24,0,888.7,608.0,1136.7,719.3
MTxBv0i8B8w_00,321,4,0,532.7,321.3,614.0,369.3
MTxBv0i8B8w_00,321,2,0,509.3,289.3,585.3,343.3
MTxBv0i8B8w_00,321,1,0,333.3,342.3,434.7,402.3
MTxBv0i8B8w_00,322,24,0,888.0,606.7,1136.0,719.3
MTxBv0i8B8w_00,322,4,0,532.7,321.3,614.7,369.3
MTxBv0i8B8w_00,322,2,0,509.3,289.3,585.3,339.0
MTxBv0i8B8w_00,322,1,0,332.8,340.0,434.0,401.3
MTxBv0i8B8w_00,323,29,0,708.7,263.3,752.7,290.7
MTxBv0i8B8w_00,323,24,0,888.7,608.7,1136.7,719.3
MTxBv0i8B8w_00,323,4,0,532.7,321.2,614.7,369.3
MTxBv0i8B8w_00,323,2,0,509.3,289.0,585.3,342.3
MTxBv0i8B8w_00,323,1,0,334.3,339.7,433.7,402.3
MTxBv0i8B8w_00,324,29,0,707.3,266.8,752.7,290.8
MTxBv0i8B8w_00,324,24,0,889.3,608.7,1136.0,719.3
MTxBv0i8B8w_00,324,4,0,532.7,321.2,614.0,369.3
MTxBv0i8B8w_00,324,2,0,509.3,289.3,585.3,342.0
MTxBv0i8B8w_00,324,1,0,334.7,340.0,432.0,402.7
MTxBv0i8B8w_00,325,29,0,707.3,268.3,752.7,291.0
MTxBv0i8B8w_00,325,24,0,888.0,609.3,1136.0,719.3
MTxBv0i8B8w_00,325,4,0,532.7,321.3,614.0,369.3
MTxBv0i8B8w_00,325,2,0,509.3,289.3,585.3,343.3
MTxBv0i8B8w_00,325,1,0,332.2,340.0,432.0,402.7
MTxBv0i8B8w_00,326,29,0,706.7,268.8,752.0,291.8
MTxBv0i8B8w_00,326,24,0,888.0,608.7,1136.0,719.3
MTxBv0i8B8w_00,326,4,0,532.7,321.7,614.0,369.0
MTxBv0i8B8w_00,326,2,0,509.3,289.3,585.3,343.3
MTxBv0i8B8w_00,326,1,0,332.7,340.0,428.7,403.3
MTxBv0i8B8w_00,327,24,0,888.0,608.7,1136.0,719.3
MTxBv0i8B8w_00,327,4,0,532.7,322.0,614.0,369.3
MTxBv0i8B8w_00,327,2,0,510.0,289.3,585.3,343.3
MTxBv0i8B8w_00,327,1,0,332.0,340.7,428.7,403.3
MTxBv0i8B8w_00,328,24,0,888.7,608.0,1136.7,719.3
MTxBv0i8B8w_00,328,4,0,532.7,322.0,614.7,369.3
MTxBv0i8B8w_00,328,2,0,509.3,289.3,585.3,343.3
MTxBv0i8B8w_00,328,1,0,334.0,344.0,428.0,402.7
MTxBv0i8B8w_00,329,24,0,888.7,607.3,1136.7,719.3
MTxBv0i8B8w_00,329,4,0,532.7,322.0,614.7,369.3
MTxBv0i8B8w_00,329,2,0,509.3,289.0,585.3,343.7
MTxBv0i8B8w_00,329,1,0,335.2,341.3,426.0,402.7
MTxBv0i8B8w_00,330,30,0,606.7,255.0,693.3,336.7
MTxBv0i8B8w_00,330,24,0,888.0,608.7,1136.0,719.3
MTxBv0i8B8w_00,330,4,0,532.7,322.3,614.7,369.7
MTxBv0i8B8w_00,330,2,0,509.3,289.0,585.3,342.3
MTxBv0i8B8w_00,330,1,0,334.3,341.7,425.7,402.3
MTxBv0i8B8w_00,331,30,0,606.7,255.0,693.3,336.7
MTxBv0i8B8w_00,331,24,0,888.7,608.7,1136.7,719.3
MTxBv0i8B8w_00,331,4,0,532.7,322.7,614.7,369.3
MTxBv0i8B8w_00,331,2,0,508.7,289.0,585.3,343.0
MTxBv0i8B8w_00,332,30,0,606.0,255.3,692.7,336.7
MTxBv0i8B8w_00,332,24,0,888.7,607.3,1136.7,719.3
MTxBv0i8B8w_00,332,4,0,532.7,322.5,614.7,369.3
MTxBv0i8B8w_00,332,2,0,508.7,289.0,585.3,343.3
MTxBv0i8B8w_00,333,30,0,606.0,255.0,692.7,337.0
MTxBv0i8B8w_00,333,24,0,888.0,610.0,1136.0,719.3
MTxBv0i8B8w_00,333,4,0,532.7,322.7,614.7,369.3
MTxBv0i8B8w_00,333,2,0,508.7,289.0,585.3,343.7
MTxBv0i8B8w_00,334,30,0,606.0,255.3,693.3,336.7
MTxBv0i8B8w_00,334,24,0,888.0,610.7,1136.0,719.3
MTxBv0i8B8w_00,334,4,0,532.7,322.5,614.0,369.3
MTxBv0i8B8w_00,334,2,0,508.7,289.0,584.7,342.3
MTxBv0i8B8w_00,334,1,0,330.7,343.3,426.7,402.0
MTxBv0i8B8w_00,335,30,0,606.0,255.3,692.7,336.7
MTxBv0i8B8w_00,335,24,0,888.7,611.3,1136.7,719.3
MTxBv0i8B8w_00,335,4,0,532.0,322.7,614.7,369.3
MTxBv0i8B8w_00,335,2,0,508.7,289.0,584.7,331.0
MTxBv0i8B8w_00,335,1,0,332.3,343.7,426.3,401.7
MTxBv0i8B8w_00,336,30,0,606.0,255.0,692.7,336.3
MTxBv0i8B8w_00,336,24,0,888.0,611.3,1136.0,719.3
MTxBv0i8B8w_00,336,4,0,532.3,322.7,614.3,369.3
MTxBv0i8B8w_00,336,2,0,508.7,289.0,584.7,339.7
MTxBv0i8B8w_00,336,1,0,333.7,343.3,426.3,402.0
MTxBv0i8B8w_00,337,30,0,606.0,255.7,692.7,336.3
MTxBv0i8B8w_00,337,24,0,888.0,611.3,1136.0,719.3
MTxBv0i8B8w_00,337,4,0,532.3,322.3,614.3,369.0
MTxBv0i8B8w_00,337,2,0,509.0,289.3,584.3,339.3
MTxBv0i8B8w_00,337,1,0,335.2,342.7,426.0,402.0
MTxBv0i8B8w_00,338,30,0,606.0,281.7,692.0,337.7
MTxBv0i8B8w_00,338,4,0,532.0,322.7,614.0,370.0
MTxBv0i8B8w_00,338,2,0,507.7,288.7,583.7,332.0
MTxBv0i8B8w_00,338,1,0,329.3,343.7,426.7,402.3
MTxBv0i8B8w_00,339,30,0,606.0,281.0,692.0,337.7
MTxBv0i8B8w_00,339,4,0,531.3,322.7,614.0,370.0
MTxBv0i8B8w_00,339,2,0,507.7,288.3,583.7,333.3
MTxBv0i8B8w_00,339,1,0,329.8,344.0,426.0,402.7
MTxBv0i8B8w_00,340,30,0,605.3,282.0,692.0,338.0
MTxBv0i8B8w_00,340,4,0,531.3,322.7,614.0,370.0
MTxBv0i8B8w_00,340,2,0,506.0,289.5,583.3,331.2
MTxBv0i8B8w_00,340,1,0,334.0,343.7,426.0,402.3
MTxBv0i8B8w_00,341,30,0,606.0,283.8,691.3,337.8
MTxBv0i8B8w_00,341,4,0,531.3,322.7,614.0,370.0
MTxBv0i8B8w_00,341,2,0,506.0,290.0,583.3,346.0
MTxBv0i8B8w_00,341,1,0,332.3,344.7,425.7,402.0
MTxBv0i8B8w_00,342,30,0,606.0,284.3,691.3,337.7
MTxBv0i8B8w_00,342,4,0,531.3,323.0,614.0,370.3
MTxBv0i8B8w_00,342,2,0,505.3,290.3,582.0,345.7
MTxBv0i8B8w_00,342,1,0,333.2,344.0,425.3,401.3
MTxBv0i8B8w_00,343,30,0,606.0,284.8,691.3,337.2
MTxBv0i8B8w_00,343,4,0,531.3,322.7,614.0,370.0
MTxBv0i8B8w_00,343,2,0,504.7,290.0,581.3,346.7
MTxBv0i8B8w_00,343,1,0,329.2,344.7,425.3,402.0
MTxBv0i8B8w_00,344,30,0,606.0,284.3,691.3,337.0
MTxBv0i8B8w_00,344,4,0,531.3,322.8,614.0,370.7
MTxBv0i8B8w_00,344,2,0,504.0,290.3,580.7,347.0
MTxBv0i8B8w_00,344,1,0,330.0,344.7,425.3,402.0
MTxBv0i8B8w_00,345,30,0,606.0,276.0,691.3,337.3
MTxBv0i8B8w_00,345,4,0,532.0,323.0,614.0,370.3
MTxBv0i8B8w_00,345,2,0,502.0,290.0,580.7,347.7
MTxBv0i8B8w_00,345,1,0,329.7,345.3,425.0,401.3
MTxBv0i8B8w_00,346,30,0,606.0,277.2,691.3,337.5
MTxBv0i8B8w_00,346,24,0,889.3,615.3,1137.3,719.3
MTxBv0i8B8w_00,346,4,0,532.7,323.0,614.0,370.3
MTxBv0i8B8w_00,346,2,0,501.3,290.3,580.0,347.7
MTxBv0i8B8w_00,346,1,0,329.8,345.7,424.7,401.0
MTxBv0i8B8w_00,347,30,0,606.0,281.3,691.3,337.3
MTxBv0i8B8w_00,347,4,0,532.3,322.7,613.7,369.3
MTxBv0i8B8w_00,347,2,0,501.0,290.0,579.7,346.7
MTxBv0i8B8w_00,347,1,0,326.8,344.7,425.3,400.7
MTxBv0i8B8w_00,348,4,0,532.7,322.7,614.0,369.3
MTxBv0i8B8w_00,348,2,0,500.0,290.7,578.7,346.7
MTxBv0i8B8w_00,348,1,0,328.7,345.0,424.0,400.3
MTxBv0i8B8w_00,349,4,0,532.7,323.0,614.0,369.0
MTxBv0i8B8w_00,349,2,0,499.3,291.7,578.0,347.7
MTxBv0i8B8w_00,349,1,0,331.8,345.3,422.7,400.0
MTxBv0i8B8w_00,350,34,0,606.0,266.0,691.3,337.7
MTxBv0i8B8w_00,350,4,0,532.7,322.8,614.0,369.3
MTxBv0i8B8w_00,350,2,0,499.3,291.3,578.0,346.7
MTxBv0i8B8w_00,350,1,0,325.7,345.3,422.3,400.0
MTxBv0i8B8w_00,351,34,0,606.0,255.0,691.3,337.7
MTxBv0i8B8w_00,351,4,0,532.7,323.0,614.0,369.0
MTxBv0i8B8w_00,351,2,0,495.3,291.0,576.7,347.3
MTxBv0i8B8w_00,351,1,0,330.8,345.3,422.7,400.0
MTxBv0i8B8w_00,352,34,0,606.0,255.0,691.3,337.7
MTxBv0i8B8w_00,352,4,0,532.7,322.7,614.0,369.3
MTxBv0i8B8w_00,352,2,0,494.7,292.0,573.3,348.7
MTxBv0i8B8w_00,352,1,0,330.7,345.3,422.7,400.0
MTxBv0i8B8w_00,353,34,0,605.3,255.3,691.3,337.7
MTxBv0i8B8w_00,353,4,0,532.0,323.0,614.0,369.0
MTxBv0i8B8w_00,353,2,0,492.3,292.7,572.3,349.7
MTxBv0i8B8w_00,353,1,0,330.0,344.7,420.7,400.7
MTxBv0i8B8w_00,354,34,0,606.0,254.8,691.3,337.5
MTxBv0i8B8w_00,354,4,0,531.3,323.5,614.0,370.0
MTxBv0i8B8w_00,354,2,0,492.0,292.3,570.7,350.3
MTxBv0i8B8w_00,354,1,0,329.2,344.7,420.0,400.7
MTxBv0i8B8w_00,355,34,0,605.3,254.8,691.3,337.8
MTxBv0i8B8w_00,355,4,0,531.3,323.3,614.0,369.3
MTxBv0i8B8w_00,355,2,0,491.3,295.0,570.0,351.3
MTxBv0i8B8w_00,355,1,0,327.3,345.3,419.3,400.7
MTxBv0i8B8w_00,356,34,0,606.0,255.0,691.3,337.7
MTxBv0i8B8w_00,356,4,0,531.3,323.0,614.0,369.7
