video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
poiJgI2OE-w_00,480,42,3,350.9,143.9,359.8,173.2
poiJgI2OE-w_00,480,11,6,468.8,104.4,481.3,127.8
poiJgI2OE-w_00,480,3,1,47.1,4.3,71.5,22.8
poiJgI2OE-w_00,480,2,1,791.7,101.2,815.7,165.0
poiJgI2OE-w_00,480,1,0,224.8,3.7,239.1,22.1
poiJgI2OE-w_00,483,115,4,65.5,185.3,75.7,202.6
poiJgI2OE-w_00,483,11,6,468.8,104.4,481.3,127.8
poiJgI2OE-w_00,483,6,0,48.1,0.7,96.0,22.2
poiJgI2OE-w_00,483,3,1,47.1,4.3,71.5,22.8
poiJgI2OE-w_00,483,2,1,791.7,101.3,814.9,165.4
poiJgI2OE-w_00,483,1,0,224.8,3.7,239.5,22.0
poiJgI2OE-w_00,486,117,3,239.3,45.3,255.3,63.7
poiJgI2OE-w_00,486,115,4,63.0,185.6,74.9,200.9
poiJgI2OE-w_00,486,109,0,211.7,35.6,228.2,47.2
poiJgI2OE-w_00,486,11,6,468.8,104.4,481.3,127.8
poiJgI2OE-w_00,486,6,0,47.7,2.6,96.0,22.2
poiJgI2OE-w_00,486,3,1,47.1,4.3,71.4,22.9
poiJgI2OE-w_00,486,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,486,1,0,224.8,3.7,239.5,22.0
poiJgI2OE-w_00,489,117,3,239.3,45.5,254.9,64.1
poiJgI2OE-w_00,489,115,4,62.5,185.5,74.4,201.5
poiJgI2OE-w_00,489,109,0,211.7,35.6,228.0,47.0
poiJgI2OE-w_00,489,11,6,468.8,104.4,481.3,127.9
poiJgI2OE-w_00,489,6,0,47.9,3.2,95.9,22.2
poiJgI2OE-w_00,489,3,1,47.0,4.0,71.5,23.1
poiJgI2OE-w_00,489,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,489,1,0,224.8,3.7,239.5,22.1
poiJgI2OE-w_00,492,121,0,104.9,5.1,143.2,23.4
poiJgI2OE-w_00,492,117,3,239.1,44.8,253.8,58.9
poiJgI2OE-w_00,492,115,4,62.7,185.7,74.4,202.2
poiJgI2OE-w_00,492,109,0,211.7,35.6,228.2,46.9
poiJgI2OE-w_00,492,20,0,823.8,100.5,840.7,128.5
poiJgI2OE-w_00,492,11,6,468.8,104.4,481.3,127.8
poiJgI2OE-w_00,492,6,0,47.8,3.2,95.9,22.2
poiJgI2OE-w_00,492,3,1,47.0,4.0,71.6,23.1
poiJgI2OE-w_00,492,2,1,790.8,101.5,817.5,164.9
poiJgI2OE-w_00,492,1,0,224.8,3.7,239.5,22.1
poiJgI2OE-w_00,495,121,0,105.0,5.3,143.2,23.4
poiJgI2OE-w_00,495,119,0,743.7,100.2,768.6,124.2
poiJgI2OE-w_00,495,117,3,239.3,44.6,254.0,61.1
poiJgI2OE-w_00,495,115,4,62.2,185.7,74.6,203.7
poiJgI2OE-w_00,495,114,4,439.5,255.8,451.0,266.0
poiJgI2OE-w_00,495,109,0,211.7,35.8,228.2,47.2
poiJgI2OE-w_00,495,92,1,120.8,29.4,175.2,76.7
poiJgI2OE-w_00,495,20,0,823.8,100.5,839.8,128.5
poiJgI2OE-w_00,495,11,6,468.8,104.4,481.3,127.8
poiJgI2OE-w_00,495,6,0,47.8,3.5,95.7,22.1
poiJgI2OE-w_00,495,3,1,47.1,4.0,71.6,23.2
poiJgI2OE-w_00,495,2,1,791.7,101.7,818.4,164.9
poiJgI2OE-w_00,495,1,0,225.0,3.8,239.3,22.0
poiJgI2OE-w_00,498,117,3,239.1,44.5,252.9,57.0
poiJgI2OE-w_00,498,115,4,64.8,185.4,74.4,204.5
poiJgI2OE-w_00,498,114,4,438.6,255.8,455.5,265.5
poiJgI2OE-w_00,498,109,0,211.7,35.6,228.2,46.8
poiJgI2OE-w_00,498,92,1,120.9,28.3,175.4,76.8
poiJgI2OE-w_00,498,20,0,795.3,101.6,839.8,127.9
poiJgI2OE-w_00,498,6,0,47.4,0.4,96.1,22.8
poiJgI2OE-w_00,498,2,1,792.2,101.7,818.9,164.7
poiJgI2OE-w_00,498,1,0,224.6,3.7,238.4,22.3
poiJgI2OE-w_00,501,117,3,239.1,44.6,252.4,56.9
poiJgI2OE-w_00,501,115,4,65.2,185.0,74.3,203.7
poiJgI2OE-w_00,501,109,0,211.9,35.5,228.0,46.6
poiJgI2OE-w_00,501,92,1,120.8,29.1,173.7,76.6
poiJgI2OE-w_00,501,12,4,28.4,178.1,48.1,191.9
poiJgI2OE-w_00,501,6,0,47.4,3.1,96.1,23.0
poiJgI2OE-w_00,501,2,1,791.7,101.9,818.4,164.8
poiJgI2OE-w_00,501,1,0,224.6,3.6,238.4,22.5
poiJgI2OE-w_00,504,92,1,120.5,28.4,167.7,76.7
poiJgI2OE-w_00,504,6,0,47.5,3.6,96.0,22.1
poiJgI2OE-w_00,504,2,1,791.7,101.9,818.4,164.8
poiJgI2OE-w_00,504,1,0,224.8,3.8,239.1,22.4
poiJgI2OE-w_00,507,121,0,104.6,6.0,143.7,23.1
poiJgI2OE-w_00,507,92,1,121.3,30.8,172.2,76.1
poiJgI2OE-w_00,507,8,1,802.8,164.4,845.5,202.6
poiJgI2OE-w_00,507,6,0,47.4,2.2,95.9,22.4
poiJgI2OE-w_00,507,2,1,791.7,101.4,816.6,164.8
poiJgI2OE-w_00,507,1,0,224.8,3.6,239.5,22.5
poiJgI2OE-w_00,510,128,1,152.3,0.4,210.8,23.4
poiJgI2OE-w_00,510,3,1,47.0,4.6,71.6,23.1
poiJgI2OE-w_00,510,2,1,791.7,101.3,816.6,164.7
poiJgI2OE-w_00,510,1,0,224.8,3.8,239.1,22.5
poiJgI2OE-w_00,513,2,1,791.7,101.2,817.5,164.8
poiJgI2OE-w_00,513,1,0,225.1,3.9,238.9,22.2
poiJgI2OE-w_00,516,2,1,791.7,101.4,818.4,164.8
poiJgI2OE-w_00,516,1,0,225.1,3.9,238.9,22.2
poiJgI2OE-w_00,519,11,6,468.8,110.0,481.3,128.7
poiJgI2OE-w_00,519,2,1,791.7,101.2,817.5,164.6
poiJgI2OE-w_00,519,1,0,225.0,4.0,239.3,22.6
poiJgI2OE-w_00,522,11,6,468.8,104.3,481.3,127.7
poiJgI2OE-w_00,522,2,1,791.7,100.8,829.1,164.4
poiJgI2OE-w_00,522,1,0,225.1,3.9,239.3,22.2
poiJgI2OE-w_00,525,11,6,468.8,104.6,481.3,127.7
poiJgI2OE-w_00,525,2,1,791.7,101.2,816.6,164.6
poiJgI2OE-w_00,525,1,0,224.8,3.8,239.5,22.1
poiJgI2OE-w_00,528,130,1,0.2,28.4,60.0,48.9
poiJgI2OE-w_00,528,128,1,152.3,0.4,211.1,24.0
poiJgI2OE-w_00,528,120,1,105.0,4.1,144.1,23.8
poiJgI2OE-w_00,528,11,6,468.8,106.7,481.3,128.1
poiJgI2OE-w_00,528,2,1,791.7,101.4,818.4,164.6
poiJgI2OE-w_00,528,1,0,224.6,3.9,237.5,22.2
poiJgI2OE-w_00,531,130,1,0.2,28.2,60.2,49.3
poiJgI2OE-w_00,531,128,1,152.3,0.3,211.3,24.1
poiJgI2OE-w_00,531,120,1,105.3,3.9,144.2,23.6
poiJgI2OE-w_00,531,43,0,81.8,3.5,95.9,22.3
poiJgI2OE-w_00,531,11,6,469.3,104.3,480.8,127.7
poiJgI2OE-w_00,531,2,1,791.7,101.2,816.6,164.6
poiJgI2OE-w_00,531,1,0,224.6,3.8,239.7,22.3
poiJgI2OE-w_00,534,130,1,0.1,28.2,60.0,49.1
poiJgI2OE-w_00,534,128,1,152.1,0.3,211.3,23.8
poiJgI2OE-w_00,534,121,0,105.1,4.5,144.0,23.7
poiJgI2OE-w_00,534,43,0,81.8,3.5,95.9,22.5
poiJgI2OE-w_00,534,11,6,468.8,104.1,481.3,127.7
poiJgI2OE-w_00,534,2,1,791.7,101.0,817.5,164.6
poiJgI2OE-w_00,534,1,0,224.8,3.9,239.5,22.2
poiJgI2OE-w_00,537,121,0,104.7,4.1,144.1,23.9
poiJgI2OE-w_00,537,43,0,81.8,3.4,95.6,22.2
poiJgI2OE-w_00,537,11,6,468.8,104.3,481.3,128.3
poiJgI2OE-w_00,537,2,1,791.7,101.1,816.6,164.7
poiJgI2OE-w_00,537,1,0,224.6,4.0,238.0,22.2
poiJgI2OE-w_00,540,121,0,105.4,5.5,143.7,24.0
poiJgI2OE-w_00,540,43,0,82.2,3.5,95.7,22.2
poiJgI2OE-w_00,540,11,6,468.8,104.2,481.3,128.0
poiJgI2OE-w_00,540,2,1,791.7,100.8,819.3,164.8
poiJgI2OE-w_00,540,1,0,224.6,3.9,237.5,22.3
poiJgI2OE-w_00,543,121,0,105.2,5.8,143.7,23.9
poiJgI2OE-w_00,543,44,0,709.9,169.0,720.6,192.8
poiJgI2OE-w_00,543,43,0,82.5,3.7,96.1,22.7
poiJgI2OE-w_00,543,11,6,468.8,104.3,481.3,128.5
poiJgI2OE-w_00,543,2,1,791.7,101.0,818.4,164.8
poiJgI2OE-w_00,543,1,0,224.5,3.8,238.0,22.4
poiJgI2OE-w_00,546,130,1,0.2,28.0,60.3,48.6
poiJgI2OE-w_00,546,114,4,439.5,255.8,458.1,267.8
poiJgI2OE-w_00,546,11,6,468.8,104.2,481.3,127.9
poiJgI2OE-w_00,546,3,1,46.9,4.2,71.6,23.3
poiJgI2OE-w_00,546,2,1,791.7,100.7,818.4,164.8
poiJgI2OE-w_00,546,1,0,225.1,3.9,238.9,22.2
poiJgI2OE-w_00,549,130,1,0.2,28.0,60.2,48.6
poiJgI2OE-w_00,549,119,0,742.4,99.9,769.0,124.3
poiJgI2OE-w_00,549,114,4,439.5,255.8,457.7,267.8
poiJgI2OE-w_00,549,20,0,791.3,101.0,840.2,164.6
poiJgI2OE-w_00,549,11,6,468.8,104.3,481.3,128.1
poiJgI2OE-w_00,549,3,1,46.8,4.2,71.6,23.4
poiJgI2OE-w_00,549,2,1,791.7,101.0,817.5,164.8
poiJgI2OE-w_00,549,1,0,224.4,3.9,238.2,22.2
poiJgI2OE-w_00,552,130,1,1.6,1.9,56.9,48.1
poiJgI2OE-w_00,552,120,1,105.1,4.4,143.4,23.4
poiJgI2OE-w_00,552,119,0,741.9,100.0,768.6,124.1
poiJgI2OE-w_00,552,114,4,439.5,255.8,457.2,267.3
poiJgI2OE-w_00,552,20,0,791.3,101.0,840.2,164.1
poiJgI2OE-w_00,552,11,6,468.8,104.1,481.3,127.7
poiJgI2OE-w_00,552,3,1,46.5,4.2,71.6,23.2
poiJgI2OE-w_00,552,2,1,791.3,101.0,817.1,164.8
poiJgI2OE-w_00,552,1,0,224.8,3.9,238.2,22.2
poiJgI2OE-w_00,555,130,1,0.2,28.0,59.8,49.6
poiJgI2OE-w_00,555,119,0,743.7,99.9,768.6,124.3
poiJgI2OE-w_00,555,117,3,239.3,45.3,256.2,63.8
poiJgI2OE-w_00,555,114,4,439.0,255.3,455.0,267.8
poiJgI2OE-w_00,555,20,0,791.3,101.0,840.2,165.0
poiJgI2OE-w_00,555,11,6,468.8,104.1,481.3,128.1
poiJgI2OE-w_00,555,3,1,46.8,4.1,71.7,23.8
poiJgI2OE-w_00,555,2,1,791.3,101.0,826.0,164.8
poiJgI2OE-w_00,555,1,0,224.6,3.8,238.9,22.4
poiJgI2OE-w_00,558,138,3,77.3,63.3,94.9,72.0
poiJgI2OE-w_00,558,130,1,0.2,27.9,59.8,49.8
poiJgI2OE-w_00,558,119,0,743.7,100.0,768.6,124.4
poiJgI2OE-w_00,558,117,3,239.3,45.1,256.2,63.8
poiJgI2OE-w_00,558,114,4,439.5,254.9,452.8,266.4
poiJgI2OE-w_00,558,20,0,791.3,101.4,840.2,165.0
poiJgI2OE-w_00,558,11,6,468.8,104.1,481.3,128.1
poiJgI2OE-w_00,558,3,1,46.8,4.1,71.7,23.8
poiJgI2OE-w_00,558,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,558,1,0,224.7,3.9,238.9,22.4
poiJgI2OE-w_00,561,138,3,77.3,63.5,94.9,72.0
poiJgI2OE-w_00,561,130,1,0.2,28.0,59.8,49.5
poiJgI2OE-w_00,561,128,1,152.5,0.7,211.4,24.3
poiJgI2OE-w_00,561,121,0,105.3,5.4,145.1,24.2
poiJgI2OE-w_00,561,117,3,239.3,45.1,256.2,63.7
poiJgI2OE-w_00,561,114,4,439.7,255.3,453.5,266.9
poiJgI2OE-w_00,561,20,0,791.3,101.2,840.2,165.0
poiJgI2OE-w_00,561,11,6,468.8,104.0,481.3,128.1
poiJgI2OE-w_00,561,8,1,802.4,167.2,845.1,203.3
poiJgI2OE-w_00,561,3,1,46.8,4.1,71.6,23.8
poiJgI2OE-w_00,561,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,561,1,0,224.7,3.8,238.9,22.4
poiJgI2OE-w_00,564,142,0,46.5,4.5,71.4,23.6
poiJgI2OE-w_00,564,138,3,77.3,63.2,94.9,72.1
poiJgI2OE-w_00,564,130,1,0.1,27.9,59.8,49.4
poiJgI2OE-w_00,564,121,0,105.3,5.4,145.1,24.2
poiJgI2OE-w_00,564,117,3,239.5,45.3,256.0,63.7
poiJgI2OE-w_00,564,114,4,437.7,255.3,453.7,266.9
poiJgI2OE-w_00,564,43,0,82.6,3.7,96.0,22.5
poiJgI2OE-w_00,564,20,0,791.3,101.4,840.2,165.0
poiJgI2OE-w_00,564,11,6,468.8,104.1,481.3,131.2
poiJgI2OE-w_00,564,8,1,802.4,167.2,845.1,203.3
poiJgI2OE-w_00,564,3,1,46.3,4.1,71.6,23.8
poiJgI2OE-w_00,564,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,564,1,0,224.4,3.8,238.6,22.3
poiJgI2OE-w_00,567,142,0,46.5,4.5,71.4,23.6
poiJgI2OE-w_00,567,138,3,77.3,62.9,95.1,72.1
poiJgI2OE-w_00,567,130,1,0.2,27.9,59.8,49.1
poiJgI2OE-w_00,567,121,0,105.3,5.4,145.1,24.3
poiJgI2OE-w_00,567,117,3,239.5,45.4,256.0,63.6
poiJgI2OE-w_00,567,114,4,439.0,255.3,455.0,266.9
poiJgI2OE-w_00,567,43,0,82.6,3.7,96.0,22.5
poiJgI2OE-w_00,567,11,6,468.4,104.3,481.7,131.2
poiJgI2OE-w_00,567,8,1,802.4,167.2,845.1,203.5
poiJgI2OE-w_00,567,3,1,46.2,4.1,71.4,23.9
poiJgI2OE-w_00,567,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,567,1,0,224.4,3.8,238.6,22.2
poiJgI2OE-w_00,570,142,0,46.5,4.5,71.4,23.6
poiJgI2OE-w_00,570,138,3,77.3,63.2,95.5,72.1
poiJgI2OE-w_00,570,130,1,0.2,27.9,59.8,49.1
poiJgI2OE-w_00,570,121,0,105.3,5.3,145.1,24.3
poiJgI2OE-w_00,570,118,1,232.6,80.2,255.8,109.3
poiJgI2OE-w_00,570,117,3,240.0,45.4,256.0,63.6
poiJgI2OE-w_00,570,114,4,439.0,255.8,452.4,264.7
poiJgI2OE-w_00,570,43,0,82.6,3.7,96.0,22.5
poiJgI2OE-w_00,570,11,6,468.4,104.1,481.7,131.2
poiJgI2OE-w_00,570,8,1,802.4,167.2,845.1,203.3
poiJgI2OE-w_00,570,3,1,46.3,4.0,71.6,23.8
poiJgI2OE-w_00,570,2,1,791.7,101.2,824.6,164.8
poiJgI2OE-w_00,570,1,0,224.6,3.8,238.4,22.2
poiJgI2OE-w_00,573,142,0,46.9,4.3,71.4,23.7
poiJgI2OE-w_00,573,130,1,0.2,28.0,60.2,48.4
poiJgI2OE-w_00,573,43,0,82.6,3.7,96.0,22.2
poiJgI2OE-w_00,573,8,1,802.4,167.5,846.9,203.5
poiJgI2OE-w_00,573,3,1,46.8,4.1,71.5,23.9
poiJgI2OE-w_00,573,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,573,1,0,225.0,3.9,239.3,21.9
poiJgI2OE-w_00,576,142,0,46.7,4.4,71.4,23.6
poiJgI2OE-w_00,576,43,0,82.2,3.7,96.0,22.4
poiJgI2OE-w_00,576,8,1,802.4,167.2,846.9,203.0
poiJgI2OE-w_00,576,3,1,46.6,4.1,71.6,23.9
poiJgI2OE-w_00,576,2,1,791.7,101.4,817.5,164.8
poiJgI2OE-w_00,576,1,0,224.8,4.0,238.6,22.1
poiJgI2OE-w_00,579,142,0,46.7,4.3,71.4,23.6
poiJgI2OE-w_00,579,43,0,82.3,3.7,95.9,22.4
poiJgI2OE-w_00,579,8,1,802.4,167.4,846.0,202.7
poiJgI2OE-w_00,579,3,1,46.6,4.1,71.5,23.8
poiJgI2OE-w_00,579,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,579,1,0,224.8,3.9,238.6,22.6
poiJgI2OE-w_00,582,142,0,46.7,4.3,71.4,23.6
poiJgI2OE-w_00,582,128,1,152.2,0.5,211.4,24.3
poiJgI2OE-w_00,582,43,0,82.3,3.7,95.8,22.4
poiJgI2OE-w_00,582,8,1,802.4,167.2,846.0,202.8
poiJgI2OE-w_00,582,3,1,46.6,4.1,71.6,23.8
poiJgI2OE-w_00,582,2,1,791.7,101.4,817.5,164.8
poiJgI2OE-w_00,582,1,0,224.7,3.9,238.9,22.5
poiJgI2OE-w_00,585,142,0,46.7,4.3,71.4,23.6
poiJgI2OE-w_00,585,128,1,152.1,0.5,211.3,24.2
poiJgI2OE-w_00,585,119,0,743.7,99.9,768.6,124.1
poiJgI2OE-w_00,585,43,0,82.4,3.7,95.9,22.5
poiJgI2OE-w_00,585,8,1,802.4,167.2,846.0,202.8
poiJgI2OE-w_00,585,3,1,46.6,4.1,71.6,23.8
poiJgI2OE-w_00,585,1,0,224.7,3.9,238.9,22.5
poiJgI2OE-w_00,588,142,0,46.9,4.3,71.4,23.6
poiJgI2OE-w_00,588,128,1,152.5,0.6,211.4,24.0
poiJgI2OE-w_00,588,119,0,743.7,99.7,768.6,124.1
poiJgI2OE-w_00,588,43,0,82.3,3.7,95.9,22.5
poiJgI2OE-w_00,588,8,1,802.4,167.2,846.0,202.8
poiJgI2OE-w_00,588,3,1,46.7,4.1,71.6,23.8
poiJgI2OE-w_00,588,1,0,224.8,4.0,238.2,22.0
poiJgI2OE-w_00,591,142,0,46.8,4.2,71.4,23.7
poiJgI2OE-w_00,591,128,1,152.3,0.5,211.5,24.2
poiJgI2OE-w_00,591,43,0,82.3,3.7,95.7,22.4
poiJgI2OE-w_00,591,12,4,28.0,176.9,48.0,191.6
poiJgI2OE-w_00,591,8,1,802.4,167.5,846.0,202.6
poiJgI2OE-w_00,591,1,0,225.0,3.9,238.4,22.4
poiJgI2OE-w_00,594,142,0,46.9,4.4,71.4,23.6
poiJgI2OE-w_00,594,128,1,153.0,0.5,211.3,23.9
poiJgI2OE-w_00,594,121,0,105.2,5.5,144.3,24.6
poiJgI2OE-w_00,594,43,0,82.2,3.7,96.0,22.4
poiJgI2OE-w_00,594,12,4,27.9,176.6,47.9,191.7
poiJgI2OE-w_00,594,8,1,803.3,167.5,846.0,202.6
poiJgI2OE-w_00,594,2,1,791.7,101.6,817.5,164.8
poiJgI2OE-w_00,594,1,0,225.1,3.9,239.7,22.0
poiJgI2OE-w_00,597,142,0,46.8,4.2,71.5,23.8
poiJgI2OE-w_00,597,128,1,152.2,0.6,211.4,24.1
poiJgI2OE-w_00,597,121,0,105.2,4.3,145.2,24.1
poiJgI2OE-w_00,597,43,0,82.3,3.7,95.9,22.3
poiJgI2OE-w_00,597,12,4,28.1,176.8,47.9,191.7
poiJgI2OE-w_00,597,2,1,791.7,101.6,817.5,164.8
poiJgI2OE-w_00,597,1,0,224.8,3.8,239.5,21.9
poiJgI2OE-w_00,600,128,1,152.8,0.5,211.5,23.8
poiJgI2OE-w_00,600,121,0,105.3,5.8,144.4,24.2
poiJgI2OE-w_00,600,43,0,82.3,3.7,95.9,22.4
poiJgI2OE-w_00,600,12,4,28.0,177.2,47.8,191.5
poiJgI2OE-w_00,600,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,600,1,0,225.0,3.9,238.4,22.0
poiJgI2OE-w_00,603,128,1,152.6,0.6,211.5,23.8
poiJgI2OE-w_00,603,121,0,104.9,5.0,143.8,23.7
poiJgI2OE-w_00,603,120,1,105.2,4.1,143.7,23.5
poiJgI2OE-w_00,603,43,0,82.2,3.7,96.1,22.8
poiJgI2OE-w_00,603,12,4,28.1,176.1,48.8,191.7
poiJgI2OE-w_00,603,2,1,791.7,101.4,817.5,164.8
poiJgI2OE-w_00,603,1,0,225.1,3.9,238.4,22.0
poiJgI2OE-w_00,606,118,1,227.7,115.4,279.3,148.8
poiJgI2OE-w_00,606,12,4,28.2,176.7,48.0,191.8
poiJgI2OE-w_00,606,3,1,46.8,4.3,71.5,23.6
poiJgI2OE-w_00,606,2,1,791.7,101.5,817.5,164.9
poiJgI2OE-w_00,606,1,0,224.2,3.5,238.0,22.9
poiJgI2OE-w_00,609,142,0,46.6,4.1,71.7,23.9
poiJgI2OE-w_00,609,12,4,28.1,177.2,47.9,191.9
poiJgI2OE-w_00,609,3,1,46.8,4.3,71.5,23.6
poiJgI2OE-w_00,609,2,1,791.7,101.4,816.6,164.8
poiJgI2OE-w_00,609,1,0,224.2,3.5,238.0,22.6
poiJgI2OE-w_00,612,142,0,46.8,4.1,71.7,23.9
poiJgI2OE-w_00,612,119,0,743.7,99.9,768.6,124.2
poiJgI2OE-w_00,612,12,4,28.2,177.4,47.9,191.8
poiJgI2OE-w_00,612,8,1,799.7,166.6,846.0,202.2
poiJgI2OE-w_00,612,3,1,47.0,4.3,71.5,23.6
poiJgI2OE-w_00,612,2,1,791.7,101.5,816.6,165.0
poiJgI2OE-w_00,612,1,0,224.2,3.6,238.4,22.5
poiJgI2OE-w_00,615,142,0,46.6,4.2,71.7,23.8
poiJgI2OE-w_00,615,128,1,151.9,0.5,211.3,24.5
poiJgI2OE-w_00,615,119,0,743.7,100.0,768.6,124.2
poiJgI2OE-w_00,615,43,0,80.7,3.5,95.9,22.6
poiJgI2OE-w_00,615,12,4,27.4,177.9,42.3,192.6
poiJgI2OE-w_00,615,8,1,799.7,166.4,846.0,202.4
poiJgI2OE-w_00,615,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,615,1,0,224.2,3.6,238.4,22.3
poiJgI2OE-w_00,618,142,0,46.6,4.3,71.7,23.8
poiJgI2OE-w_00,618,128,1,151.9,0.5,211.3,24.5
poiJgI2OE-w_00,618,119,0,742.8,99.9,768.6,124.2
poiJgI2OE-w_00,618,43,0,80.6,3.5,96.0,22.5
poiJgI2OE-w_00,618,12,4,27.6,178.4,42.1,192.2
poiJgI2OE-w_00,618,8,1,800.2,166.5,845.5,202.5
poiJgI2OE-w_00,618,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,618,1,0,224.3,3.7,238.4,22.3
poiJgI2OE-w_00,621,128,1,151.9,0.5,211.3,24.5
poiJgI2OE-w_00,621,120,1,104.6,4.0,145.0,24.3
poiJgI2OE-w_00,621,119,0,743.7,99.9,768.6,124.3
poiJgI2OE-w_00,621,117,3,239.3,45.5,256.2,64.7
poiJgI2OE-w_00,621,43,0,81.2,3.6,95.9,22.7
poiJgI2OE-w_00,621,12,4,28.0,178.3,42.1,192.3
poiJgI2OE-w_00,621,8,1,800.6,166.6,846.0,202.4
poiJgI2OE-w_00,621,2,1,791.7,101.1,816.6,164.8
poiJgI2OE-w_00,621,1,0,224.3,3.7,238.4,22.3
poiJgI2OE-w_00,624,128,1,152.1,0.4,211.3,24.3
poiJgI2OE-w_00,624,119,0,743.7,99.5,768.6,124.3
poiJgI2OE-w_00,624,43,0,80.8,3.5,96.1,23.3
poiJgI2OE-w_00,624,12,4,27.8,176.1,42.4,192.4
poiJgI2OE-w_00,624,8,1,800.6,166.5,846.0,203.4
poiJgI2OE-w_00,624,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,624,1,0,224.0,3.8,238.6,22.3
poiJgI2OE-w_00,627,128,1,152.1,0.4,211.3,24.4
poiJgI2OE-w_00,627,119,0,743.7,99.7,768.6,124.3
poiJgI2OE-w_00,627,43,0,80.8,3.5,96.1,23.2
poiJgI2OE-w_00,627,12,4,27.6,176.0,42.3,192.5
poiJgI2OE-w_00,627,8,1,799.7,166.4,846.0,203.3
poiJgI2OE-w_00,627,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,627,1,0,224.2,3.9,238.4,22.3
poiJgI2OE-w_00,630,142,0,46.5,4.2,71.8,23.8
poiJgI2OE-w_00,630,128,1,152.1,0.4,211.3,24.4
poiJgI2OE-w_00,630,119,0,743.7,100.0,768.6,124.4
poiJgI2OE-w_00,630,43,0,80.8,3.5,96.1,23.3
poiJgI2OE-w_00,630,12,4,27.6,176.2,42.3,192.5
poiJgI2OE-w_00,630,2,1,791.7,101.2,816.6,164.8
poiJgI2OE-w_00,630,1,0,224.2,3.9,238.4,22.5
poiJgI2OE-w_00,633,142,0,46.6,4.2,71.8,23.8
poiJgI2OE-w_00,633,128,1,152.1,0.4,211.3,24.3
poiJgI2OE-w_00,633,119,0,743.7,99.6,768.6,124.3
poiJgI2OE-w_00,633,43,0,80.8,3.5,95.9,23.0
poiJgI2OE-w_00,633,12,4,27.6,176.0,42.3,192.7
poiJgI2OE-w_00,633,2,1,791.7,101.3,816.6,164.9
poiJgI2OE-w_00,633,1,0,224.2,3.9,238.4,22.5
poiJgI2OE-w_00,636,12,4,27.3,177.9,44.8,192.2
poiJgI2OE-w_00,636,2,1,791.3,101.6,818.0,164.8
poiJgI2OE-w_00,636,1,0,223.8,3.8,238.9,23.3
poiJgI2OE-w_00,639,2,1,790.8,101.4,817.5,164.8
poiJgI2OE-w_00,639,1,0,223.7,3.7,239.3,23.9
poiJgI2OE-w_00,642,2,1,790.8,101.2,817.5,164.8
poiJgI2OE-w_00,642,1,0,224.0,3.7,238.6,23.2
poiJgI2OE-w_00,645,142,0,47.0,4.2,71.7,23.9
poiJgI2OE-w_00,645,43,0,81.4,3.6,95.9,22.5
poiJgI2OE-w_00,645,3,1,47.2,4.4,71.6,23.8
poiJgI2OE-w_00,645,2,1,791.3,101.4,818.0,165.0
poiJgI2OE-w_00,645,1,0,224.0,3.9,238.2,23.8
poiJgI2OE-w_00,648,142,0,47.0,4.2,71.7,23.9
poiJgI2OE-w_00,648,43,0,81.2,3.7,95.9,22.7
poiJgI2OE-w_00,648,3,1,47.1,4.4,71.6,23.8
poiJgI2OE-w_00,648,2,1,791.7,101.4,818.4,165.0
poiJgI2OE-w_00,648,1,0,223.7,3.7,238.4,23.0
poiJgI2OE-w_00,651,142,0,47.0,4.2,71.7,24.1
poiJgI2OE-w_00,651,43,0,81.7,3.6,96.2,23.4
poiJgI2OE-w_00,651,3,1,47.1,4.5,71.6,23.8
poiJgI2OE-w_00,651,2,1,791.3,101.5,818.0,165.0
poiJgI2OE-w_00,651,1,0,224.0,3.8,238.2,23.5
poiJgI2OE-w_00,654,142,0,47.0,4.2,71.7,23.9
poiJgI2OE-w_00,654,138,3,76.8,64.2,93.3,72.2
poiJgI2OE-w_00,654,136,0,821.1,102.1,840.7,128.3
poiJgI2OE-w_00,654,128,1,151.5,0.9,211.5,24.8
poiJgI2OE-w_00,654,43,0,82.1,3.7,96.1,23.2
poiJgI2OE-w_00,654,3,1,47.1,4.4,71.6,23.7
poiJgI2OE-w_00,654,2,1,791.7,101.4,818.4,165.0
poiJgI2OE-w_00,654,1,0,224.0,3.8,238.2,23.0
poiJgI2OE-w_00,657,142,0,47.0,4.2,71.8,24.2
poiJgI2OE-w_00,657,138,3,77.2,63.9,93.6,72.2
poiJgI2OE-w_00,657,128,1,151.6,0.6,212.1,24.9
