video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PI75_k43UTI_00,178,15,0,347.6,415.5,382.8,455.1
PI75_k43UTI_00,178,8,0,767.8,599.0,863.5,638.5
PI75_k43UTI_00,180,142,0,308.3,332.5,321.5,345.1
PI75_k43UTI_00,180,133,1,251.1,335.0,273.1,365.8
PI75_k43UTI_00,180,123,0,199.7,326.4,209.0,335.2
PI75_k43UTI_00,180,122,0,275.3,365.2,292.3,380.6
PI75_k43UTI_00,180,116,0,207.2,331.9,219.0,343.5
PI75_k43UTI_00,180,113,0,228.0,331.4,237.9,340.7
PI75_k43UTI_00,180,110,0,240.9,341.0,251.6,351.5
PI75_k43UTI_00,180,87,0,233.5,355.6,248.3,371.0
PI75_k43UTI_00,180,80,0,296.5,358.1,311.9,372.9
PI75_k43UTI_00,180,78,0,246.1,361.9,263.2,380.6
PI75_k43UTI_00,180,62,0,277.9,412.8,304.1,445.2
PI75_k43UTI_00,180,59,0,812.9,672.7,911.9,720.0
PI75_k43UTI_00,180,37,0,335.2,380.1,358.9,406.5
PI75_k43UTI_00,180,16,0,411.4,526.6,470.8,610.0
PI75_k43UTI_00,180,15,0,348.7,416.4,383.9,456.0
PI75_k43UTI_00,180,8,0,767.8,599.0,863.5,638.5
PI75_k43UTI_00,182,142,0,312.4,333.3,326.7,347.6
PI75_k43UTI_00,182,133,1,251.9,334.7,273.9,366.0
PI75_k43UTI_00,182,123,0,201.0,327.2,210.4,336.6
PI75_k43UTI_00,182,122,0,276.4,365.2,293.4,381.7
PI75_k43UTI_00,182,116,0,207.9,331.1,221.1,344.3
PI75_k43UTI_00,182,113,0,229.1,333.0,239.2,341.8
PI75_k43UTI_00,182,87,0,233.8,357.0,248.6,372.4
PI75_k43UTI_00,182,80,0,298.6,360.2,314.1,374.6
PI75_k43UTI_00,182,78,0,246.0,363.3,265.0,383.1
PI75_k43UTI_00,182,62,0,277.3,415.8,306.9,449.9
PI75_k43UTI_00,182,37,0,336.6,380.6,359.7,408.1
PI75_k43UTI_00,182,16,0,419.6,534.0,482.4,623.2
PI75_k43UTI_00,182,15,0,350.9,419.1,387.2,459.8
PI75_k43UTI_00,182,8,0,767.8,599.0,864.6,638.5
PI75_k43UTI_00,184,142,0,315.7,335.5,328.9,348.7
PI75_k43UTI_00,184,133,1,253.0,335.5,274.7,366.3
PI75_k43UTI_00,184,123,0,202.3,327.8,211.9,337.1
PI75_k43UTI_00,184,122,0,276.9,365.2,294.5,382.2
PI75_k43UTI_00,184,116,0,209.0,331.6,221.1,344.9
PI75_k43UTI_00,184,113,0,230.2,333.3,240.1,342.1
PI75_k43UTI_00,184,87,0,234.9,358.1,248.6,373.5
PI75_k43UTI_00,184,80,0,299.8,360.2,315.1,375.6
PI75_k43UTI_00,184,78,0,246.4,364.4,265.4,384.7
PI75_k43UTI_00,184,62,0,280.2,417.5,308.3,452.7
PI75_k43UTI_00,184,55,0,320.1,396.6,347.6,425.2
PI75_k43UTI_00,184,37,0,336.6,381.1,361.4,408.6
PI75_k43UTI_00,184,16,0,423.8,538.5,488.7,626.5
PI75_k43UTI_00,184,15,0,353.1,420.2,389.4,460.9
PI75_k43UTI_00,184,8,0,767.8,599.0,863.5,638.5
PI75_k43UTI_00,186,142,0,320.1,338.0,334.4,350.6
PI75_k43UTI_00,186,133,1,253.6,336.1,276.6,368.0
PI75_k43UTI_00,186,123,0,203.5,328.4,212.9,338.2
PI75_k43UTI_00,186,122,0,278.0,367.4,296.2,382.8
PI75_k43UTI_00,186,116,0,209.8,331.9,221.9,345.7
PI75_k43UTI_00,186,113,0,231.3,333.9,241.7,343.2
PI75_k43UTI_00,186,87,0,235.7,356.4,255.2,374.6
PI75_k43UTI_00,186,80,0,301.7,361.9,317.1,376.8
PI75_k43UTI_00,186,78,0,249.4,365.2,266.8,385.0
PI75_k43UTI_00,186,62,0,282.4,419.9,311.0,456.2
PI75_k43UTI_00,186,55,0,320.1,396.6,349.8,427.4
PI75_k43UTI_00,186,37,0,337.7,383.1,363.0,410.0
PI75_k43UTI_00,186,16,0,439.5,547.5,502.2,641.9
PI75_k43UTI_00,186,15,0,355.3,422.4,393.8,467.5
PI75_k43UTI_00,186,8,0,766.7,599.0,863.5,638.5
PI75_k43UTI_00,188,142,0,322.3,339.6,335.5,351.7
PI75_k43UTI_00,188,133,1,253.6,336.3,277.2,368.8
PI75_k43UTI_00,188,123,0,204.1,328.9,213.4,338.8
PI75_k43UTI_00,188,122,0,278.3,367.7,297.0,383.6
PI75_k43UTI_00,188,116,0,211.2,332.8,223.3,346.0
PI75_k43UTI_00,188,113,0,231.8,334.1,242.3,343.5
PI75_k43UTI_00,188,110,0,244.8,342.1,255.2,354.2
PI75_k43UTI_00,188,87,0,236.5,357.2,256.9,375.4
PI75_k43UTI_00,188,80,0,302.5,362.5,318.5,377.9
PI75_k43UTI_00,188,78,0,249.0,365.8,267.7,385.6
PI75_k43UTI_00,188,62,0,281.1,420.2,311.9,456.5
PI75_k43UTI_00,188,55,0,319.6,397.6,350.4,428.5
PI75_k43UTI_00,188,37,0,337.7,381.1,364.6,410.9
PI75_k43UTI_00,188,16,0,442.5,552.2,508.5,646.8
PI75_k43UTI_00,188,15,0,356.1,423.5,397.4,469.7
PI75_k43UTI_00,188,8,0,767.8,599.0,863.5,637.5
PI75_k43UTI_00,190,142,0,326.4,340.7,341.3,354.5
PI75_k43UTI_00,190,133,1,255.1,337.7,277.6,369.6
PI75_k43UTI_00,190,123,0,205.7,329.5,215.1,339.4
PI75_k43UTI_00,190,122,0,279.7,368.5,298.4,385.0
PI75_k43UTI_00,190,116,0,212.0,333.3,224.7,347.1
PI75_k43UTI_00,190,113,0,232.9,334.7,243.4,344.0
PI75_k43UTI_00,190,110,0,245.3,339.4,256.9,355.3
PI75_k43UTI_00,190,87,0,237.1,359.1,254.4,375.6
PI75_k43UTI_00,190,80,0,305.0,364.1,319.8,379.5
PI75_k43UTI_00,190,78,0,250.0,366.6,269.0,388.6
PI75_k43UTI_00,190,62,0,281.3,424.1,314.9,460.4
PI75_k43UTI_00,190,55,0,304.7,393.5,353.1,431.5
PI75_k43UTI_00,190,37,0,340.5,382.5,368.0,412.2
PI75_k43UTI_00,190,16,0,454.9,563.8,523.0,662.8
PI75_k43UTI_00,190,15,0,362.5,426.2,400.4,471.4
PI75_k43UTI_00,190,8,0,767.8,599.0,863.5,638.5
PI75_k43UTI_00,192,142,0,329.2,342.1,344.0,356.4
PI75_k43UTI_00,192,133,1,254.4,337.1,278.6,369.6
PI75_k43UTI_00,192,123,0,206.8,330.0,216.2,337.7
PI75_k43UTI_00,192,122,0,280.2,368.0,298.9,385.0
PI75_k43UTI_00,192,116,0,205.2,334.4,225.2,348.7
PI75_k43UTI_00,192,113,0,233.6,335.0,244.3,344.9
PI75_k43UTI_00,192,110,0,246.7,345.1,256.6,355.0
PI75_k43UTI_00,192,87,0,237.7,358.6,258.1,377.3
PI75_k43UTI_00,192,80,0,305.8,364.6,321.8,380.1
PI75_k43UTI_00,192,78,0,249.6,368.0,270.2,388.9
PI75_k43UTI_00,192,62,0,286.0,426.8,316.8,465.3
PI75_k43UTI_00,192,55,0,319.6,397.1,353.6,433.4
PI75_k43UTI_00,192,37,0,341.0,384.5,367.4,413.1
PI75_k43UTI_00,192,16,0,463.9,567.0,538.2,670.5
PI75_k43UTI_00,192,15,0,364.6,427.9,402.6,472.5
PI75_k43UTI_00,192,8,0,768.9,599.0,863.5,638.5
