video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SBIUNqe_XTk_00,364,52,1,669.8,151.5,716.2,177.0
SBIUNqe_XTk_00,365,118,0,376.5,251.8,391.1,261.6
SBIUNqe_XTk_00,365,109,1,10.5,182.2,63.6,209.2
SBIUNqe_XTk_00,365,105,1,15.7,150.9,67.1,178.3
SBIUNqe_XTk_00,365,52,1,669.0,151.5,715.5,177.0
SBIUNqe_XTk_00,366,118,0,379.1,252.2,394.1,262.3
SBIUNqe_XTk_00,366,109,1,10.5,182.2,63.6,209.2
SBIUNqe_XTk_00,366,105,1,15.7,150.9,67.1,178.3
SBIUNqe_XTk_00,366,52,1,669.0,151.5,715.5,177.0
SBIUNqe_XTk_00,367,118,0,380.1,253.1,396.8,262.9
SBIUNqe_XTk_00,367,109,1,10.3,182.2,63.6,209.2
SBIUNqe_XTk_00,367,105,1,15.8,151.1,67.0,178.3
SBIUNqe_XTk_00,367,52,1,669.0,151.5,715.5,177.0
SBIUNqe_XTk_00,368,109,1,10.4,182.1,63.6,209.1
SBIUNqe_XTk_00,368,105,1,15.7,150.9,67.2,178.3
SBIUNqe_XTk_00,368,52,1,669.0,151.5,715.5,177.0
SBIUNqe_XTk_00,369,105,1,15.6,150.9,67.1,178.3
SBIUNqe_XTk_00,369,52,1,669.0,151.5,715.5,177.0
SBIUNqe_XTk_00,370,105,1,15.6,150.9,67.1,178.3
SBIUNqe_XTk_00,371,105,1,15.6,150.9,67.1,178.3
SBIUNqe_XTk_00,372,105,1,15.4,150.8,67.1,178.2
SBIUNqe_XTk_00,373,105,1,13.9,150.9,67.1,178.3
SBIUNqe_XTk_00,374,118,0,409.5,260.2,420.0,268.5
SBIUNqe_XTk_00,374,105,1,14.3,150.8,67.2,178.5
SBIUNqe_XTk_00,375,105,1,15.6,150.8,67.2,178.3
SBIUNqe_XTk_00,376,109,1,10.3,182.1,63.6,209.1
SBIUNqe_XTk_00,376,105,1,15.6,150.4,67.1,178.1
SBIUNqe_XTk_00,377,105,1,15.2,150.2,66.8,178.3
SBIUNqe_XTk_00,378,105,1,14.8,150.1,67.1,178.2
SBIUNqe_XTk_00,379,105,1,15.7,150.2,67.2,184.7
SBIUNqe_XTk_00,380,105,1,15.5,150.2,67.0,177.9
SBIUNqe_XTk_00,381,135,1,696.0,302.2,720.0,320.2
SBIUNqe_XTk_00,381,105,1,15.0,150.1,67.1,178.0
SBIUNqe_XTk_00,382,135,1,690.0,304.3,720.0,321.2
SBIUNqe_XTk_00,382,105,1,15.1,150.1,67.1,178.0
SBIUNqe_XTk_00,383,135,1,684.0,304.5,720.0,324.0
SBIUNqe_XTk_00,383,105,1,15.4,150.1,67.0,178.0
SBIUNqe_XTk_00,384,135,1,677.6,306.8,714.4,324.8
SBIUNqe_XTk_00,385,135,1,670.9,307.9,712.1,326.6
SBIUNqe_XTk_00,385,118,0,452.2,267.8,467.2,276.8
SBIUNqe_XTk_00,386,135,1,665.6,310.3,703.9,327.6
SBIUNqe_XTk_00,386,118,0,456.0,267.8,471.0,277.5
SBIUNqe_XTk_00,387,135,1,658.5,311.6,696.0,329.6
SBIUNqe_XTk_00,387,118,0,456.4,268.1,475.9,278.6
SBIUNqe_XTk_00,388,135,1,653.2,303.8,708.8,329.6
SBIUNqe_XTk_00,388,118,0,463.9,269.4,480.4,280.7
SBIUNqe_XTk_00,389,135,1,645.8,304.1,708.8,332.6
SBIUNqe_XTk_00,390,135,1,644.2,304.3,708.8,330.6
SBIUNqe_XTk_00,390,22,1,0.7,150.0,66.8,206.6
SBIUNqe_XTk_00,391,135,1,654.8,304.5,708.8,337.5
SBIUNqe_XTk_00,392,135,1,653.2,304.1,708.8,339.8
SBIUNqe_XTk_00,393,145,0,626.2,320.2,656.2,340.9
SBIUNqe_XTk_00,393,135,1,657.8,304.9,708.8,341.6
SBIUNqe_XTk_00,394,145,0,612.4,323.6,651.4,342.4
SBIUNqe_XTk_00,394,135,1,654.4,304.5,709.1,342.0
SBIUNqe_XTk_00,395,145,0,609.0,326.6,642.0,343.9
SBIUNqe_XTk_00,395,135,1,639.0,304.9,709.5,342.4
SBIUNqe_XTk_00,396,145,0,600.0,326.8,636.0,345.2
SBIUNqe_XTk_00,397,145,0,592.5,328.1,631.5,349.1
SBIUNqe_XTk_00,397,109,1,10.2,182.4,63.0,209.8
SBIUNqe_XTk_00,398,145,0,586.1,330.0,623.6,350.6
SBIUNqe_XTk_00,399,145,0,578.2,331.9,617.2,352.1
SBIUNqe_XTk_00,400,145,0,571.1,332.6,609.4,356.6
SBIUNqe_XTk_00,401,145,0,564.0,335.6,601.5,358.5
SBIUNqe_XTk_00,402,145,0,556.9,336.4,598.1,359.6
SBIUNqe_XTk_00,402,22,1,0.7,149.8,66.9,208.9
SBIUNqe_XTk_00,403,145,0,549.8,339.0,591.8,361.5
SBIUNqe_XTk_00,403,22,1,0.7,149.8,66.9,208.7
SBIUNqe_XTk_00,404,145,0,542.2,341.4,585.8,365.8
SBIUNqe_XTk_00,404,22,1,0.4,149.8,67.0,209.1
SBIUNqe_XTk_00,405,151,0,576.0,303.8,604.5,318.8
SBIUNqe_XTk_00,405,145,0,535.1,343.5,580.1,368.2
SBIUNqe_XTk_00,405,22,1,0.8,150.0,67.0,208.9
SBIUNqe_XTk_00,406,151,0,576.0,303.9,605.2,318.9
SBIUNqe_XTk_00,406,145,0,527.2,345.6,573.8,370.7
SBIUNqe_XTk_00,406,22,1,0.8,150.0,67.0,208.9
SBIUNqe_XTk_00,407,151,0,576.0,304.1,604.5,319.1
SBIUNqe_XTk_00,407,22,1,0.7,150.0,66.9,209.1
SBIUNqe_XTk_00,408,151,0,576.0,303.8,604.5,318.8
SBIUNqe_XTk_00,408,22,1,0.8,150.0,66.8,208.9
SBIUNqe_XTk_00,409,151,0,576.0,303.8,604.5,318.8
SBIUNqe_XTk_00,409,22,1,9.4,150.0,67.0,207.8
SBIUNqe_XTk_00,410,151,0,576.0,303.8,604.5,318.8
SBIUNqe_XTk_00,410,22,1,10.5,150.2,67.0,207.9
SBIUNqe_XTk_00,411,150,3,576.0,303.9,605.2,318.9
SBIUNqe_XTk_00,411,145,0,486.8,357.9,531.8,383.1
SBIUNqe_XTk_00,411,22,1,2.0,150.2,67.0,209.2
SBIUNqe_XTk_00,412,150,3,576.0,304.1,605.2,319.1
SBIUNqe_XTk_00,412,145,0,477.8,360.4,522.0,386.6
SBIUNqe_XTk_00,412,22,1,3.4,150.2,67.2,209.1
SBIUNqe_XTk_00,413,150,3,576.0,304.1,605.2,319.1
SBIUNqe_XTk_00,413,145,0,469.1,363.0,517.9,388.1
SBIUNqe_XTk_00,413,22,1,8.6,150.0,67.2,208.5
SBIUNqe_XTk_00,414,150,3,576.0,304.1,605.2,319.1
SBIUNqe_XTk_00,414,145,0,459.0,366.4,508.5,392.2
SBIUNqe_XTk_00,414,22,1,11.2,150.2,67.2,208.1
SBIUNqe_XTk_00,415,150,3,576.0,304.1,605.2,319.1
SBIUNqe_XTk_00,415,145,0,451.5,369.0,499.5,396.0
SBIUNqe_XTk_00,415,22,1,11.5,150.4,67.2,208.7
SBIUNqe_XTk_00,416,150,3,576.0,304.1,606.0,319.1
SBIUNqe_XTk_00,416,145,0,441.8,372.0,490.5,399.8
SBIUNqe_XTk_00,416,22,1,15.7,150.0,67.4,206.2
SBIUNqe_XTk_00,417,150,3,576.0,304.5,606.0,319.1
SBIUNqe_XTk_00,417,145,0,432.8,375.0,482.2,402.0
SBIUNqe_XTk_00,417,22,1,15.8,150.2,67.4,203.4
SBIUNqe_XTk_00,418,150,3,576.0,304.1,606.0,319.1
SBIUNqe_XTk_00,418,22,1,15.9,150.0,67.4,197.2
SBIUNqe_XTk_00,419,157,1,16.1,246.8,43.8,264.4
SBIUNqe_XTk_00,423,157,1,30.8,243.0,57.5,260.2
SBIUNqe_XTk_00,423,151,0,576.0,304.1,606.0,319.1
SBIUNqe_XTk_00,423,22,1,0.5,150.4,67.1,210.0
SBIUNqe_XTk_00,424,151,0,576.0,304.1,606.0,319.1
SBIUNqe_XTk_00,424,22,1,0.4,150.6,67.1,210.0
SBIUNqe_XTk_00,425,151,0,576.0,304.5,606.0,318.8
SBIUNqe_XTk_00,425,22,1,0.4,150.6,67.3,210.2
SBIUNqe_XTk_00,426,22,1,0.3,150.0,67.0,210.0
SBIUNqe_XTk_00,427,22,1,0.4,150.2,67.2,210.0
SBIUNqe_XTk_00,428,22,1,0.3,150.0,67.0,210.0
SBIUNqe_XTk_00,429,22,1,0.3,150.2,67.0,209.8
SBIUNqe_XTk_00,430,22,1,0.4,150.4,67.0,210.0
SBIUNqe_XTk_00,431,22,1,0.4,150.4,67.0,210.0
SBIUNqe_XTk_00,432,22,1,0.5,150.4,67.0,210.2
SBIUNqe_XTk_00,433,22,1,0.4,150.4,67.3,210.0
SBIUNqe_XTk_00,434,22,1,0.4,150.4,67.2,210.0
SBIUNqe_XTk_00,435,22,1,0.4,149.8,67.1,210.0
SBIUNqe_XTk_00,436,22,1,0.4,149.8,67.0,210.2
SBIUNqe_XTk_00,437,157,1,78.8,228.0,119.3,248.2
SBIUNqe_XTk_00,437,22,1,0.4,149.6,67.0,210.0
SBIUNqe_XTk_00,438,157,1,82.4,227.2,124.3,247.9
SBIUNqe_XTk_00,438,22,1,0.4,149.6,67.0,210.2
SBIUNqe_XTk_00,439,157,1,84.0,227.4,128.4,245.4
SBIUNqe_XTk_00,439,22,1,0.4,149.6,67.2,210.0
SBIUNqe_XTk_00,440,157,1,103.6,226.9,129.1,242.6
SBIUNqe_XTk_00,440,22,1,0.5,149.6,67.1,210.0
SBIUNqe_XTk_00,441,157,1,107.6,226.1,131.8,241.9
SBIUNqe_XTk_00,441,22,1,0.9,150.4,67.4,209.4
SBIUNqe_XTk_00,442,157,1,108.9,224.6,135.2,241.1
SBIUNqe_XTk_00,442,22,1,1.1,150.4,67.5,209.4
SBIUNqe_XTk_00,443,151,0,575.6,304.5,605.6,318.8
SBIUNqe_XTk_00,443,150,3,576.0,304.5,606.0,318.8
SBIUNqe_XTk_00,443,22,1,1.1,150.4,67.5,209.4
SBIUNqe_XTk_00,444,151,0,575.6,304.1,605.6,318.8
SBIUNqe_XTk_00,444,150,3,576.0,304.3,606.0,318.6
SBIUNqe_XTk_00,444,22,1,1.0,150.4,67.5,209.4
SBIUNqe_XTk_00,445,151,0,575.6,304.5,605.6,318.8
SBIUNqe_XTk_00,445,150,3,576.0,304.5,606.0,318.8
SBIUNqe_XTk_00,445,22,1,0.9,150.4,67.4,209.4
SBIUNqe_XTk_00,446,151,0,575.6,304.5,605.6,318.8
SBIUNqe_XTk_00,446,150,3,576.0,304.5,606.0,318.8
SBIUNqe_XTk_00,446,22,1,1.0,150.4,67.5,209.2
SBIUNqe_XTk_00,447,151,0,575.6,304.5,606.4,318.8
SBIUNqe_XTk_00,447,150,3,576.0,304.1,606.0,318.8
SBIUNqe_XTk_00,447,22,1,1.1,150.4,67.5,209.2
SBIUNqe_XTk_00,448,151,0,575.6,304.1,605.6,318.8
SBIUNqe_XTk_00,448,150,3,576.0,304.3,606.0,318.6
SBIUNqe_XTk_00,448,22,1,0.9,150.2,67.4,209.4
SBIUNqe_XTk_00,449,151,0,575.2,304.5,606.8,318.8
SBIUNqe_XTk_00,449,22,1,1.1,150.2,67.4,209.4
SBIUNqe_XTk_00,450,157,1,116.4,219.6,155.2,237.9
SBIUNqe_XTk_00,450,151,0,575.6,304.5,605.6,318.8
SBIUNqe_XTk_00,450,22,1,1.4,150.4,67.5,209.2
SBIUNqe_XTk_00,451,157,1,124.5,216.0,163.1,235.5
SBIUNqe_XTk_00,451,22,1,0.9,150.4,67.3,209.2
