video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
b9pzQFB39ZU_00,294,10,3,473.0,431.5,505.0,483.5
b9pzQFB39ZU_00,294,6,0,499.5,37.2,527.5,90.2
b9pzQFB39ZU_00,294,3,4,420.0,71.4,436.0,96.1
b9pzQFB39ZU_00,294,1,0,1244.0,745.0,1504.0,989.0
b9pzQFB39ZU_00,297,70,4,617.0,476.0,665.0,511.0
b9pzQFB39ZU_00,297,27,4,1460.0,411.0,1490.0,452.0
b9pzQFB39ZU_00,297,19,4,616.5,476.0,664.5,510.0
b9pzQFB39ZU_00,297,10,3,473.2,431.8,505.2,483.8
b9pzQFB39ZU_00,297,7,0,1194.0,443.0,1262.0,481.0
b9pzQFB39ZU_00,297,6,0,499.2,37.3,527.0,90.1
b9pzQFB39ZU_00,297,4,3,187.2,473.0,207.2,499.0
b9pzQFB39ZU_00,297,3,4,420.0,71.5,435.5,96.1
b9pzQFB39ZU_00,300,27,4,1460.0,412.5,1490.0,451.5
b9pzQFB39ZU_00,300,19,4,617.5,476.0,664.5,508.0
b9pzQFB39ZU_00,300,15,0,475.5,39.4,496.5,61.1
b9pzQFB39ZU_00,300,10,3,473.2,432.0,505.8,484.0
b9pzQFB39ZU_00,300,7,0,1195.0,443.0,1261.0,481.0
b9pzQFB39ZU_00,300,6,0,500.0,37.0,530.0,90.2
b9pzQFB39ZU_00,300,4,3,186.2,474.0,207.8,499.5
b9pzQFB39ZU_00,300,3,4,420.0,72.1,436.0,98.4
b9pzQFB39ZU_00,303,27,4,1460.0,409.8,1490.0,451.2
b9pzQFB39ZU_00,303,19,4,617.0,476.2,665.0,507.8
b9pzQFB39ZU_00,303,15,0,475.2,39.3,496.8,61.1
b9pzQFB39ZU_00,303,10,3,473.0,432.2,506.5,483.8
b9pzQFB39ZU_00,303,6,0,500.0,36.8,530.0,90.2
b9pzQFB39ZU_00,303,4,3,186.5,473.5,207.5,499.5
b9pzQFB39ZU_00,303,3,4,419.8,71.8,435.8,98.5
b9pzQFB39ZU_00,306,27,4,1460.0,413.5,1490.0,451.5
b9pzQFB39ZU_00,306,19,4,617.0,476.2,665.0,507.8
b9pzQFB39ZU_00,306,15,0,475.5,39.2,496.5,61.4
b9pzQFB39ZU_00,306,10,3,473.0,432.5,508.0,483.5
b9pzQFB39ZU_00,306,6,0,500.5,36.8,529.5,90.2
b9pzQFB39ZU_00,306,4,3,186.2,474.0,207.2,499.0
b9pzQFB39ZU_00,306,3,4,419.8,72.1,435.8,97.7
b9pzQFB39ZU_00,309,27,4,1460.0,413.5,1490.0,451.5
b9pzQFB39ZU_00,309,19,4,617.5,476.0,664.5,508.0
b9pzQFB39ZU_00,309,15,0,475.5,39.2,496.5,61.1
b9pzQFB39ZU_00,309,10,3,473.2,431.5,507.2,483.5
b9pzQFB39ZU_00,309,6,0,500.0,36.7,528.0,90.1
b9pzQFB39ZU_00,309,4,3,186.5,474.0,208.0,500.0
b9pzQFB39ZU_00,309,3,4,420.0,71.9,436.0,97.9
b9pzQFB39ZU_00,312,27,4,1460.0,406.5,1492.0,451.5
b9pzQFB39ZU_00,312,19,4,617.0,476.5,665.0,509.5
b9pzQFB39ZU_00,312,15,0,475.0,39.2,496.5,61.4
b9pzQFB39ZU_00,312,10,3,473.0,432.0,508.0,483.5
b9pzQFB39ZU_00,312,6,0,500.0,36.9,528.0,90.1
b9pzQFB39ZU_00,312,4,3,186.5,473.8,208.0,500.2
b9pzQFB39ZU_00,312,3,4,420.0,71.5,436.0,98.0
b9pzQFB39ZU_00,315,31,0,1091.0,30.2,1111.0,72.8
b9pzQFB39ZU_00,315,27,4,1460.0,407.0,1490.0,451.5
b9pzQFB39ZU_00,315,19,4,617.0,476.0,665.0,509.0
b9pzQFB39ZU_00,315,15,0,475.0,39.3,496.5,61.2
b9pzQFB39ZU_00,315,10,3,473.5,431.5,509.0,483.5
b9pzQFB39ZU_00,315,6,0,500.0,37.2,528.0,90.0
b9pzQFB39ZU_00,315,4,3,186.8,473.2,208.0,498.2
b9pzQFB39ZU_00,315,3,4,420.0,71.4,436.0,97.9
b9pzQFB39ZU_00,318,31,0,1091.0,30.3,1111.0,72.8
b9pzQFB39ZU_00,318,27,4,1460.0,401.0,1490.0,451.0
b9pzQFB39ZU_00,318,19,4,618.0,476.0,665.0,509.0
b9pzQFB39ZU_00,318,15,0,475.5,39.2,497.5,61.8
b9pzQFB39ZU_00,318,10,3,473.0,432.0,506.0,484.0
b9pzQFB39ZU_00,318,6,0,500.2,39.4,530.0,90.1
b9pzQFB39ZU_00,318,4,3,186.0,474.0,208.5,497.5
b9pzQFB39ZU_00,318,3,4,420.5,71.5,436.0,95.9
b9pzQFB39ZU_00,321,31,0,1091.0,30.5,1111.0,72.8
b9pzQFB39ZU_00,321,27,4,1458.0,407.8,1490.0,450.2
b9pzQFB39ZU_00,321,19,4,619.0,476.0,665.0,509.0
b9pzQFB39ZU_00,321,15,0,475.5,39.2,497.5,61.8
b9pzQFB39ZU_00,321,10,3,473.2,431.2,504.2,483.2
b9pzQFB39ZU_00,321,6,0,499.8,37.8,530.0,90.1
b9pzQFB39ZU_00,324,31,0,1091.0,30.3,1111.0,72.8
b9pzQFB39ZU_00,324,27,4,1460.0,414.5,1490.0,449.5
b9pzQFB39ZU_00,324,19,4,619.0,475.5,665.0,508.5
b9pzQFB39ZU_00,324,15,0,475.0,39.4,498.0,61.9
b9pzQFB39ZU_00,324,10,3,473.8,431.5,501.8,483.5
b9pzQFB39ZU_00,324,6,0,500.0,37.8,530.0,90.2
b9pzQFB39ZU_00,324,2,1,446.8,141.2,507.8,266.0
b9pzQFB39ZU_00,327,31,0,1091.0,30.5,1111.0,72.8
b9pzQFB39ZU_00,327,19,4,619.0,476.0,665.0,509.0
b9pzQFB39ZU_00,327,15,0,475.5,39.2,497.5,61.8
b9pzQFB39ZU_00,327,10,3,473.5,431.5,505.5,483.5
b9pzQFB39ZU_00,327,6,0,499.8,37.5,530.0,90.2
b9pzQFB39ZU_00,327,2,1,447.0,141.0,508.0,266.0
b9pzQFB39ZU_00,330,19,4,619.0,476.0,666.0,509.0
b9pzQFB39ZU_00,330,15,0,473.8,37.2,496.8,63.5
b9pzQFB39ZU_00,330,6,0,499.0,38.0,529.0,90.1
b9pzQFB39ZU_00,330,2,1,446.2,143.2,507.8,265.5
b9pzQFB39ZU_00,330,1,0,1464.0,974.0,1660.0,1080.0
b9pzQFB39ZU_00,333,19,4,619.0,475.5,666.0,509.5
b9pzQFB39ZU_00,333,15,0,473.8,37.1,496.8,63.1
b9pzQFB39ZU_00,333,6,0,500.0,37.4,529.0,90.1
b9pzQFB39ZU_00,336,39,3,570.0,349.5,602.0,395.5
b9pzQFB39ZU_00,336,19,4,619.0,475.5,665.0,509.0
b9pzQFB39ZU_00,336,15,0,474.0,37.4,497.0,63.3
b9pzQFB39ZU_00,336,11,4,656.5,422.0,674.5,456.0
b9pzQFB39ZU_00,336,6,0,499.2,37.8,529.0,90.0
b9pzQFB39ZU_00,339,39,3,570.0,349.5,602.0,395.0
b9pzQFB39ZU_00,339,19,4,618.5,476.0,665.5,509.0
b9pzQFB39ZU_00,339,15,0,474.2,38.1,497.2,63.8
b9pzQFB39ZU_00,339,11,4,657.0,423.5,674.0,452.0
b9pzQFB39ZU_00,339,6,0,499.5,37.4,529.5,90.0
b9pzQFB39ZU_00,342,39,3,570.0,349.0,601.0,394.0
b9pzQFB39ZU_00,342,19,4,618.0,475.5,666.0,509.5
b9pzQFB39ZU_00,342,15,0,474.5,37.9,497.5,63.6
b9pzQFB39ZU_00,342,11,4,657.0,424.0,675.0,456.0
b9pzQFB39ZU_00,342,7,0,1197.0,443.0,1261.0,483.0
b9pzQFB39ZU_00,342,6,0,499.5,37.6,529.5,89.9
b9pzQFB39ZU_00,345,39,3,570.5,350.2,602.5,394.8
b9pzQFB39ZU_00,345,19,4,619.0,475.0,666.0,509.0
b9pzQFB39ZU_00,345,15,0,474.5,38.1,497.5,63.8
b9pzQFB39ZU_00,345,11,4,656.0,424.5,674.0,456.0
b9pzQFB39ZU_00,345,6,0,499.5,37.4,529.5,90.1
b9pzQFB39ZU_00,348,19,4,618.0,475.5,666.0,509.0
b9pzQFB39ZU_00,348,15,0,474.0,37.9,497.5,63.3
b9pzQFB39ZU_00,348,11,4,656.5,424.5,674.5,454.5
b9pzQFB39ZU_00,348,6,0,500.0,38.2,529.0,89.9
b9pzQFB39ZU_00,351,19,4,619.0,475.5,666.0,509.5
b9pzQFB39ZU_00,351,15,0,474.2,37.8,497.2,63.6
b9pzQFB39ZU_00,351,11,4,656.5,423.5,673.5,454.5
b9pzQFB39ZU_00,351,6,0,499.2,37.8,529.0,89.9
b9pzQFB39ZU_00,354,15,0,474.5,37.8,497.5,63.6
b9pzQFB39ZU_00,354,11,4,656.5,423.0,673.5,454.0
b9pzQFB39ZU_00,354,6,0,499.0,37.8,529.0,89.9
b9pzQFB39ZU_00,357,39,3,572.0,350.5,602.0,394.5
b9pzQFB39ZU_00,357,15,0,474.0,38.2,498.0,63.8
b9pzQFB39ZU_00,357,11,4,656.5,422.8,673.5,454.8
b9pzQFB39ZU_00,357,6,0,499.0,37.9,529.0,90.0
b9pzQFB39ZU_00,360,39,3,571.0,351.0,602.0,394.5
b9pzQFB39ZU_00,360,15,0,474.0,38.1,497.0,61.8
b9pzQFB39ZU_00,360,11,4,656.5,422.0,673.5,455.0
b9pzQFB39ZU_00,360,7,0,1197.0,442.2,1259.0,480.8
b9pzQFB39ZU_00,360,6,0,499.0,37.4,529.0,90.0
b9pzQFB39ZU_00,363,19,4,618.0,475.5,666.0,510.0
b9pzQFB39ZU_00,363,15,0,474.2,39.1,497.2,61.9
b9pzQFB39ZU_00,363,11,4,656.5,424.8,675.5,446.2
b9pzQFB39ZU_00,363,6,0,499.5,36.5,529.5,90.2
b9pzQFB39ZU_00,366,19,4,618.0,475.5,666.0,509.0
b9pzQFB39ZU_00,366,15,0,474.2,39.1,497.2,61.9
b9pzQFB39ZU_00,366,11,4,657.0,425.0,675.0,446.0
b9pzQFB39ZU_00,366,6,0,499.5,36.1,529.5,90.2
b9pzQFB39ZU_00,369,19,4,619.0,476.0,667.0,509.0
b9pzQFB39ZU_00,369,15,0,474.5,38.6,497.5,61.8
b9pzQFB39ZU_00,369,11,4,656.0,424.5,676.0,446.0
b9pzQFB39ZU_00,369,6,0,499.2,36.6,529.0,90.1
b9pzQFB39ZU_00,372,57,1,1150.0,278.5,1236.0,431.5
b9pzQFB39ZU_00,372,19,4,618.5,475.5,666.5,508.5
b9pzQFB39ZU_00,372,15,0,474.5,38.6,498.0,61.9
b9pzQFB39ZU_00,372,11,4,656.5,424.8,673.5,450.8
b9pzQFB39ZU_00,372,6,0,500.0,36.9,529.0,90.1
b9pzQFB39ZU_00,375,100,3,1197.0,442.0,1259.0,480.0
b9pzQFB39ZU_00,375,70,4,618.0,476.0,666.0,509.0
b9pzQFB39ZU_00,375,57,1,1150.0,279.5,1236.0,431.5
b9pzQFB39ZU_00,375,27,4,1459.0,402.0,1489.0,451.0
b9pzQFB39ZU_00,375,19,4,618.0,475.5,666.0,508.5
b9pzQFB39ZU_00,375,15,0,474.5,38.6,497.5,61.7
b9pzQFB39ZU_00,375,11,4,656.0,424.0,674.0,450.0
b9pzQFB39ZU_00,375,6,0,499.0,37.0,529.0,90.1
b9pzQFB39ZU_00,378,100,3,1197.0,442.5,1259.0,479.5
b9pzQFB39ZU_00,378,70,4,618.0,476.0,666.0,508.5
b9pzQFB39ZU_00,378,57,1,1150.0,278.5,1236.0,431.5
b9pzQFB39ZU_00,378,27,4,1459.0,411.5,1489.0,451.0
b9pzQFB39ZU_00,378,19,4,618.0,475.5,666.0,508.5
b9pzQFB39ZU_00,378,11,4,656.5,424.0,674.5,449.0
b9pzQFB39ZU_00,378,7,0,1196.0,442.5,1260.0,480.5
b9pzQFB39ZU_00,378,6,0,499.0,36.9,529.0,90.1
b9pzQFB39ZU_00,381,100,3,1197.0,442.0,1259.0,480.0
b9pzQFB39ZU_00,381,70,4,618.5,476.0,665.5,509.0
b9pzQFB39ZU_00,381,57,1,1150.0,278.5,1236.0,429.0
b9pzQFB39ZU_00,381,19,4,619.0,476.0,665.0,509.0
b9pzQFB39ZU_00,381,11,4,656.0,423.5,676.0,446.5
b9pzQFB39ZU_00,381,7,0,1196.0,442.5,1260.0,480.5
b9pzQFB39ZU_00,381,6,0,499.0,37.1,529.0,90.1
b9pzQFB39ZU_00,384,100,3,1197.0,442.0,1259.0,480.0
b9pzQFB39ZU_00,384,70,4,619.0,475.5,665.0,509.5
b9pzQFB39ZU_00,384,57,1,1148.0,278.0,1236.0,431.0
b9pzQFB39ZU_00,384,39,3,567.0,356.0,603.0,395.0
b9pzQFB39ZU_00,384,19,4,619.0,476.0,665.0,509.0
b9pzQFB39ZU_00,384,11,4,656.5,423.0,674.5,447.0
b9pzQFB39ZU_00,384,7,0,1196.0,441.5,1260.0,480.5
b9pzQFB39ZU_00,384,6,0,499.0,37.1,529.0,90.1
b9pzQFB39ZU_00,387,100,3,1197.0,442.5,1259.0,479.5
b9pzQFB39ZU_00,387,70,4,618.0,476.5,665.0,508.5
b9pzQFB39ZU_00,387,57,1,1148.0,277.2,1236.0,431.2
b9pzQFB39ZU_00,387,39,3,567.0,356.0,603.0,395.0
b9pzQFB39ZU_00,387,25,0,957.0,437.0,1044.0,541.5
b9pzQFB39ZU_00,387,19,4,619.0,476.0,665.0,508.5
b9pzQFB39ZU_00,387,15,0,474.0,39.2,498.0,61.7
b9pzQFB39ZU_00,387,7,0,1196.0,442.5,1260.0,481.0
b9pzQFB39ZU_00,387,6,0,499.0,37.2,529.0,90.2
b9pzQFB39ZU_00,390,100,3,1196.0,441.8,1260.0,469.2
b9pzQFB39ZU_00,390,70,4,618.0,476.0,665.0,509.0
b9pzQFB39ZU_00,390,39,3,567.0,355.5,603.0,395.5
b9pzQFB39ZU_00,390,19,4,619.0,476.0,665.0,509.0
b9pzQFB39ZU_00,390,15,0,474.0,39.2,498.0,61.7
b9pzQFB39ZU_00,390,7,0,1198.0,441.8,1260.0,481.2
b9pzQFB39ZU_00,390,6,0,499.0,37.2,529.0,90.4
b9pzQFB39ZU_00,390,2,1,447.5,143.5,506.0,268.5
b9pzQFB39ZU_00,393,70,4,618.5,476.0,664.5,509.0
b9pzQFB39ZU_00,393,39,3,567.0,355.5,603.0,395.5
b9pzQFB39ZU_00,393,19,4,619.0,476.0,665.0,509.0
b9pzQFB39ZU_00,393,15,0,474.0,39.2,498.0,61.8
b9pzQFB39ZU_00,393,7,0,1196.0,442.2,1260.0,481.8
b9pzQFB39ZU_00,393,6,0,499.0,37.2,529.0,90.2
b9pzQFB39ZU_00,396,39,3,565.0,354.0,601.0,395.0
b9pzQFB39ZU_00,396,27,4,1458.0,407.2,1490.0,451.8
b9pzQFB39ZU_00,396,19,4,619.0,473.2,665.0,507.8
b9pzQFB39ZU_00,396,15,0,474.0,38.8,498.0,61.9
b9pzQFB39ZU_00,396,7,0,1198.0,442.0,1260.0,480.0
b9pzQFB39ZU_00,396,6,0,499.5,36.1,529.5,90.1
b9pzQFB39ZU_00,399,97,0,389.5,8.7,416.5,26.4
b9pzQFB39ZU_00,399,39,3,567.0,352.5,601.0,394.5
b9pzQFB39ZU_00,399,27,4,1458.0,410.8,1490.0,451.2
b9pzQFB39ZU_00,399,19,4,620.0,475.5,665.0,507.0
b9pzQFB39ZU_00,399,15,0,474.2,38.8,498.2,62.0
b9pzQFB39ZU_00,399,7,0,1196.0,441.5,1260.0,481.5
b9pzQFB39ZU_00,399,6,0,500.2,37.0,530.0,90.0
b9pzQFB39ZU_00,402,97,0,389.8,8.8,416.8,26.4
b9pzQFB39ZU_00,402,27,4,1458.0,412.8,1490.0,451.2
b9pzQFB39ZU_00,402,19,4,638.5,475.2,664.5,500.8
b9pzQFB39ZU_00,402,15,0,474.0,38.8,498.0,62.1
b9pzQFB39ZU_00,402,11,4,656.0,419.5,675.0,447.5
b9pzQFB39ZU_00,402,7,0,1196.0,441.8,1260.0,482.2
b9pzQFB39ZU_00,402,6,0,500.2,37.1,530.0,90.1
b9pzQFB39ZU_00,405,105,4,1458.0,414.5,1490.0,452.0
b9pzQFB39ZU_00,405,97,0,389.5,8.7,417.0,26.6
b9pzQFB39ZU_00,405,27,4,1458.0,414.5,1490.0,451.5
b9pzQFB39ZU_00,405,19,4,639.0,475.8,665.0,501.2
b9pzQFB39ZU_00,405,15,0,474.0,38.6,498.0,62.6
b9pzQFB39ZU_00,405,11,4,656.0,421.0,677.0,448.0
b9pzQFB39ZU_00,405,7,0,1196.0,442.0,1260.0,482.0
b9pzQFB39ZU_00,405,6,0,500.0,37.2,529.0,90.0
b9pzQFB39ZU_00,408,97,0,389.5,7.7,431.5,27.0
b9pzQFB39ZU_00,408,27,4,1458.0,414.5,1490.0,451.5
b9pzQFB39ZU_00,408,19,4,610.5,477.0,664.5,519.0
b9pzQFB39ZU_00,408,15,0,474.0,38.8,498.0,62.4
b9pzQFB39ZU_00,408,11,4,653.0,415.2,679.0,446.8
b9pzQFB39ZU_00,408,7,0,1196.0,442.0,1260.0,482.0
b9pzQFB39ZU_00,408,6,0,500.0,37.9,529.0,90.0
b9pzQFB39ZU_00,408,2,1,446.5,143.0,507.5,266.0
b9pzQFB39ZU_00,411,109,3,472.5,431.5,509.5,483.5
b9pzQFB39ZU_00,411,100,3,1196.0,442.0,1260.0,482.0
b9pzQFB39ZU_00,411,19,4,616.0,476.5,665.0,517.0
b9pzQFB39ZU_00,411,15,0,474.0,38.6,499.0,62.3
b9pzQFB39ZU_00,411,11,4,653.0,415.0,679.0,447.0
b9pzQFB39ZU_00,411,7,0,1195.0,442.5,1259.0,482.5
b9pzQFB39ZU_00,411,6,0,500.0,36.8,529.0,89.5
b9pzQFB39ZU_00,411,2,1,446.5,144.0,508.0,266.0
b9pzQFB39ZU_00,414,113,4,628.0,244.5,647.0,272.5
b9pzQFB39ZU_00,414,109,3,473.5,431.8,508.5,483.8
b9pzQFB39ZU_00,414,100,3,1196.0,442.0,1260.0,482.0
b9pzQFB39ZU_00,414,15,0,474.0,38.4,499.0,62.3
b9pzQFB39ZU_00,414,11,4,655.0,416.5,679.0,447.5
b9pzQFB39ZU_00,414,7,0,1195.0,442.5,1259.0,481.5
b9pzQFB39ZU_00,414,6,0,500.5,36.7,528.5,89.6
b9pzQFB39ZU_00,414,4,3,189.0,473.5,209.2,499.5
b9pzQFB39ZU_00,414,2,1,446.5,144.8,506.5,266.8
b9pzQFB39ZU_00,417,112,4,628.5,244.5,646.5,273.0
b9pzQFB39ZU_00,417,109,3,474.0,431.5,508.0,483.5
b9pzQFB39ZU_00,417,15,0,474.0,38.4,499.0,62.2
b9pzQFB39ZU_00,417,11,4,653.0,415.2,677.0,446.2
b9pzQFB39ZU_00,417,7,0,1194.0,441.5,1260.0,482.5
b9pzQFB39ZU_00,417,6,0,500.8,38.0,529.0,89.8
b9pzQFB39ZU_00,417,4,3,188.6,473.5,209.4,499.5
b9pzQFB39ZU_00,417,2,1,446.5,144.0,507.5,266.5
b9pzQFB39ZU_00,420,112,4,629.0,244.5,647.0,273.0
b9pzQFB39ZU_00,420,109,3,472.2,431.5,506.2,484.5
b9pzQFB39ZU_00,420,15,0,474.5,38.4,498.5,62.2
b9pzQFB39ZU_00,420,11,4,656.0,419.5,678.0,446.5
b9pzQFB39ZU_00,420,7,0,1195.0,442.0,1259.0,481.0
b9pzQFB39ZU_00,420,6,0,500.5,36.7,528.5,90.1
b9pzQFB39ZU_00,420,4,3,188.8,473.5,209.8,499.0
b9pzQFB39ZU_00,420,2,1,446.5,143.5,508.5,266.0
b9pzQFB39ZU_00,423,112,4,628.0,245.0,646.0,273.5
b9pzQFB39ZU_00,423,109,3,472.0,431.8,508.0,484.2
b9pzQFB39ZU_00,423,39,3,578.5,358.0,600.5,394.5
b9pzQFB39ZU_00,423,15,0,474.5,38.3,498.5,62.3
b9pzQFB39ZU_00,423,11,4,654.0,417.8,676.0,447.2
b9pzQFB39ZU_00,423,6,0,500.5,36.1,528.5,90.1
b9pzQFB39ZU_00,423,4,3,188.8,473.8,210.2,499.2
b9pzQFB39ZU_00,423,3,4,419.8,69.8,438.2,89.0
b9pzQFB39ZU_00,426,113,4,630.0,241.6,644.0,273.5
b9pzQFB39ZU_00,426,109,3,471.5,432.0,506.5,485.0
b9pzQFB39ZU_00,426,15,0,474.0,38.2,499.0,63.1
b9pzQFB39ZU_00,426,11,4,657.0,418.5,681.0,449.5
b9pzQFB39ZU_00,426,6,0,499.5,37.5,528.5,89.9
b9pzQFB39ZU_00,429,113,4,630.0,241.2,644.0,273.2
b9pzQFB39ZU_00,429,109,3,471.5,431.5,506.5,485.0
b9pzQFB39ZU_00,429,15,0,474.0,38.6,499.0,62.9
b9pzQFB39ZU_00,429,11,4,656.5,419.0,680.5,449.0
b9pzQFB39ZU_00,429,6,0,499.5,37.8,528.5,89.8
b9pzQFB39ZU_00,432,113,4,628.0,241.5,644.0,277.0
b9pzQFB39ZU_00,432,109,3,471.0,431.5,501.0,486.5
b9pzQFB39ZU_00,432,27,4,1458.0,413.2,1490.0,450.8
b9pzQFB39ZU_00,432,19,4,618.0,475.5,665.0,511.5
b9pzQFB39ZU_00,432,15,0,473.8,38.4,499.2,62.4
b9pzQFB39ZU_00,432,11,4,657.0,424.0,679.0,448.5
b9pzQFB39ZU_00,432,6,0,499.5,38.7,528.5,90.3
b9pzQFB39ZU_00,435,113,4,628.0,242.0,644.0,275.0
b9pzQFB39ZU_00,435,109,3,471.5,431.5,504.5,486.5
b9pzQFB39ZU_00,435,100,3,1196.0,442.5,1260.0,482.0
b9pzQFB39ZU_00,435,19,4,619.0,475.0,665.0,511.0
b9pzQFB39ZU_00,435,15,0,473.8,38.4,497.8,62.4
b9pzQFB39ZU_00,435,11,4,657.0,423.5,676.0,448.5
b9pzQFB39ZU_00,435,6,0,497.8,39.1,528.0,90.0
b9pzQFB39ZU_00,438,113,4,627.0,241.9,643.0,274.0
b9pzQFB39ZU_00,438,109,3,471.5,431.5,502.5,486.5
b9pzQFB39ZU_00,438,100,3,1196.0,442.0,1260.0,482.5
b9pzQFB39ZU_00,438,57,1,1148.0,287.5,1236.0,430.5
b9pzQFB39ZU_00,438,19,4,618.5,475.0,665.5,510.5
b9pzQFB39ZU_00,438,15,0,474.0,38.1,498.0,62.5
b9pzQFB39ZU_00,438,11,4,657.0,423.8,678.0,448.8
b9pzQFB39ZU_00,438,6,0,499.2,37.9,529.0,90.1
b9pzQFB39ZU_00,441,113,4,629.0,242.2,643.0,275.2
b9pzQFB39ZU_00,441,70,4,618.0,476.0,664.0,512.0
b9pzQFB39ZU_00,441,19,4,618.0,476.0,664.0,511.0
b9pzQFB39ZU_00,441,15,0,474.0,38.2,497.0,62.7
b9pzQFB39ZU_00,441,11,4,657.0,422.5,681.0,450.0
b9pzQFB39ZU_00,441,6,0,499.5,37.8,528.5,90.0
b9pzQFB39ZU_00,444,113,4,628.5,241.2,643.5,274.2
b9pzQFB39ZU_00,444,70,4,618.0,476.5,665.0,511.5
b9pzQFB39ZU_00,444,19,4,618.0,476.0,664.0,512.0
b9pzQFB39ZU_00,444,15,0,474.0,38.2,497.5,62.6
b9pzQFB39ZU_00,444,11,4,657.0,423.2,678.0,447.8
b9pzQFB39ZU_00,444,6,0,499.5,37.7,528.5,90.1
b9pzQFB39ZU_00,447,113,4,629.0,239.8,644.0,274.8
b9pzQFB39ZU_00,447,70,4,618.0,475.5,664.0,511.5
b9pzQFB39ZU_00,447,19,4,618.0,476.0,664.0,511.5
b9pzQFB39ZU_00,447,15,0,474.0,38.2,498.0,62.0
b9pzQFB39ZU_00,447,11,4,657.0,422.5,677.0,446.5
b9pzQFB39ZU_00,447,10,3,472.0,431.5,505.0,486.0
b9pzQFB39ZU_00,447,6,0,499.5,38.0,528.5,90.0
b9pzQFB39ZU_00,450,113,4,628.0,241.0,644.0,274.5
b9pzQFB39ZU_00,450,70,4,617.5,475.5,664.5,511.0
b9pzQFB39ZU_00,450,19,4,617.5,475.5,664.5,512.5
b9pzQFB39ZU_00,450,15,0,474.0,38.1,498.0,62.1
b9pzQFB39ZU_00,450,11,4,657.0,423.5,675.0,445.5
b9pzQFB39ZU_00,450,10,3,471.8,431.5,505.2,486.5
b9pzQFB39ZU_00,450,6,0,499.5,37.8,528.5,90.0
b9pzQFB39ZU_00,453,113,4,628.5,240.2,644.5,274.2
b9pzQFB39ZU_00,453,105,4,1458.0,415.0,1490.0,452.0
b9pzQFB39ZU_00,453,70,4,617.5,475.0,664.5,511.5
b9pzQFB39ZU_00,453,27,4,1458.0,414.2,1490.0,451.8
b9pzQFB39ZU_00,453,19,4,618.0,475.5,664.0,511.5
b9pzQFB39ZU_00,453,15,0,474.0,38.6,497.5,61.9
b9pzQFB39ZU_00,453,11,4,657.0,423.2,678.0,444.2
b9pzQFB39ZU_00,453,10,3,471.5,431.5,507.5,486.5
b9pzQFB39ZU_00,453,6,0,499.5,38.6,528.5,89.9
b9pzQFB39ZU_00,456,113,4,629.5,241.0,644.5,274.5
b9pzQFB39ZU_00,456,105,4,1458.0,414.5,1490.0,452.5
b9pzQFB39ZU_00,456,70,4,617.5,476.0,664.5,512.0
b9pzQFB39ZU_00,456,27,4,1458.0,414.2,1490.0,452.8
b9pzQFB39ZU_00,456,19,4,617.5,475.5,664.5,511.0
b9pzQFB39ZU_00,456,15,0,474.0,38.1,497.0,61.9
b9pzQFB39ZU_00,456,11,4,657.0,423.0,679.0,446.0
b9pzQFB39ZU_00,456,10,3,472.5,431.5,507.5,488.0
b9pzQFB39ZU_00,456,6,0,499.5,38.4,528.5,89.6
b9pzQFB39ZU_00,459,113,4,629.0,219.2,645.0,274.2
b9pzQFB39ZU_00,459,105,4,1458.0,413.0,1490.0,454.0
b9pzQFB39ZU_00,459,100,3,1196.0,442.0,1260.0,480.5
b9pzQFB39ZU_00,459,70,4,618.0,476.5,663.0,510.5
b9pzQFB39ZU_00,459,27,4,1458.0,413.2,1490.0,453.8
b9pzQFB39ZU_00,459,19,4,619.0,476.0,665.0,510.0
b9pzQFB39ZU_00,459,15,0,474.0,37.8,498.0,62.2
b9pzQFB39ZU_00,459,10,3,472.5,431.5,507.5,484.5
b9pzQFB39ZU_00,459,6,0,496.2,37.8,528.0,89.8
b9pzQFB39ZU_00,462,117,0,1090.0,32.9,1110.0,72.6
b9pzQFB39ZU_00,462,105,4,1458.0,412.8,1490.0,452.2
b9pzQFB39ZU_00,462,70,4,618.0,475.5,664.0,509.5
b9pzQFB39ZU_00,462,27,4,1458.0,413.5,1490.0,452.5
b9pzQFB39ZU_00,462,19,4,618.5,475.5,664.5,509.5
b9pzQFB39ZU_00,462,15,0,474.0,37.9,497.0,62.2
b9pzQFB39ZU_00,462,10,3,473.0,431.5,506.5,483.5
b9pzQFB39ZU_00,462,6,0,496.2,38.1,528.0,89.6
b9pzQFB39ZU_00,465,117,0,1090.0,32.9,1110.0,72.6
b9pzQFB39ZU_00,465,105,4,1458.0,412.5,1490.0,452.5
b9pzQFB39ZU_00,465,97,0,390.0,4.8,426.0,26.8
b9pzQFB39ZU_00,465,70,4,618.0,475.5,664.0,511.0
b9pzQFB39ZU_00,465,27,4,1458.0,413.5,1490.0,452.5
b9pzQFB39ZU_00,465,19,4,618.0,475.5,664.0,512.5
b9pzQFB39ZU_00,465,15,0,474.0,37.9,497.5,62.4
b9pzQFB39ZU_00,465,10,3,471.8,431.5,507.2,484.5
b9pzQFB39ZU_00,465,6,0,496.0,37.8,528.0,89.6
b9pzQFB39ZU_00,465,2,1,447.5,142.0,510.5,267.2
