video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LrMyR9M_g3I_00,370,131,0,330.0,474.0,377.0,538.0
LrMyR9M_g3I_00,370,127,0,348.5,230.5,363.5,249.5
LrMyR9M_g3I_00,370,125,0,321.5,243.0,339.5,266.8
LrMyR9M_g3I_00,370,123,1,378.0,198.5,391.0,213.2
LrMyR9M_g3I_00,370,121,0,344.0,174.0,355.0,187.0
LrMyR9M_g3I_00,370,107,0,358.5,261.5,378.5,288.5
LrMyR9M_g3I_00,370,97,0,334.5,199.4,346.5,213.1
LrMyR9M_g3I_00,370,94,0,350.0,186.8,362.5,199.2
LrMyR9M_g3I_00,371,136,1,214.8,496.0,280.2,566.0
LrMyR9M_g3I_00,371,135,0,364.0,304.0,386.0,335.0
LrMyR9M_g3I_00,371,133,0,511.8,448.5,558.0,496.5
LrMyR9M_g3I_00,371,131,0,331.8,468.5,378.8,526.5
LrMyR9M_g3I_00,371,127,0,348.5,230.6,363.5,248.9
LrMyR9M_g3I_00,371,125,0,321.5,243.0,339.5,266.5
LrMyR9M_g3I_00,371,121,0,343.5,173.0,354.5,187.0
LrMyR9M_g3I_00,371,107,0,358.0,260.5,378.0,287.5
LrMyR9M_g3I_00,371,97,0,334.5,196.8,346.5,212.8
LrMyR9M_g3I_00,371,94,0,350.0,187.2,362.0,199.0
LrMyR9M_g3I_00,372,136,1,220.5,486.0,284.5,555.0
LrMyR9M_g3I_00,372,135,0,363.8,302.0,385.8,333.0
LrMyR9M_g3I_00,372,133,0,507.2,440.2,553.0,487.8
LrMyR9M_g3I_00,372,131,0,334.0,462.0,378.0,520.0
LrMyR9M_g3I_00,372,127,0,348.2,230.1,363.2,248.9
LrMyR9M_g3I_00,372,125,0,321.5,242.5,339.5,266.2
LrMyR9M_g3I_00,372,121,0,343.2,173.8,354.2,186.8
LrMyR9M_g3I_00,372,107,0,358.0,260.2,378.0,287.8
LrMyR9M_g3I_00,372,101,0,343.5,174.2,354.5,186.8
LrMyR9M_g3I_00,372,99,0,314.8,207.2,330.2,229.8
LrMyR9M_g3I_00,372,97,0,333.2,195.8,345.8,212.5
LrMyR9M_g3I_00,372,94,0,349.5,187.0,361.5,198.0
LrMyR9M_g3I_00,373,138,0,124.9,638.5,213.9,717.5
LrMyR9M_g3I_00,373,136,1,225.2,480.0,287.8,545.0
LrMyR9M_g3I_00,373,135,0,363.5,301.8,385.5,331.2
LrMyR9M_g3I_00,373,133,0,502.2,432.5,546.0,476.5
LrMyR9M_g3I_00,373,131,0,335.5,456.2,380.5,511.8
LrMyR9M_g3I_00,373,127,0,347.8,229.5,362.8,248.5
LrMyR9M_g3I_00,373,125,0,321.5,242.2,340.0,265.8
LrMyR9M_g3I_00,373,107,0,358.0,260.0,378.0,287.0
LrMyR9M_g3I_00,373,101,0,343.2,173.2,354.2,186.8
LrMyR9M_g3I_00,373,97,0,332.8,194.2,345.8,211.8
LrMyR9M_g3I_00,373,94,0,349.5,187.0,361.5,198.2
LrMyR9M_g3I_00,374,138,0,138.0,620.0,222.8,710.0
LrMyR9M_g3I_00,374,136,1,232.0,469.0,291.5,535.0
LrMyR9M_g3I_00,374,135,0,364.0,300.5,385.0,329.5
LrMyR9M_g3I_00,374,133,0,497.2,426.0,541.0,468.0
LrMyR9M_g3I_00,374,131,0,337.5,452.0,381.5,511.0
LrMyR9M_g3I_00,374,127,0,347.5,226.8,362.5,247.8
LrMyR9M_g3I_00,374,125,0,321.0,240.8,340.0,265.0
LrMyR9M_g3I_00,374,107,0,358.0,259.5,378.0,286.5
LrMyR9M_g3I_00,374,101,0,343.2,170.9,354.2,186.4
LrMyR9M_g3I_00,374,97,0,333.0,194.8,346.0,210.5
LrMyR9M_g3I_00,374,95,0,314.5,206.5,328.5,221.5
LrMyR9M_g3I_00,374,94,0,349.2,186.8,361.2,198.2
LrMyR9M_g3I_00,375,138,0,150.0,605.0,230.0,690.0
LrMyR9M_g3I_00,375,136,1,236.8,462.0,295.2,523.0
LrMyR9M_g3I_00,375,135,0,364.0,299.5,385.0,329.0
LrMyR9M_g3I_00,375,133,0,493.5,418.0,535.5,459.0
LrMyR9M_g3I_00,375,127,0,347.2,227.5,362.8,247.5
LrMyR9M_g3I_00,375,125,0,321.2,240.5,340.2,264.5
LrMyR9M_g3I_00,375,107,0,357.8,258.5,377.8,285.5
LrMyR9M_g3I_00,375,101,0,343.2,171.2,354.2,186.2
LrMyR9M_g3I_00,375,97,0,333.0,194.8,345.5,210.2
LrMyR9M_g3I_00,375,94,0,349.0,186.0,361.0,198.0
LrMyR9M_g3I_00,376,138,0,162.5,590.0,237.0,670.0
LrMyR9M_g3I_00,376,136,1,241.4,454.5,298.5,513.5
LrMyR9M_g3I_00,376,135,0,364.0,298.2,385.0,327.2
LrMyR9M_g3I_00,376,133,0,490.0,411.2,531.0,452.2
LrMyR9M_g3I_00,376,130,0,341.2,443.2,382.8,494.8
LrMyR9M_g3I_00,376,127,0,347.5,227.5,362.5,247.0
LrMyR9M_g3I_00,376,125,0,321.0,240.5,340.0,264.0
LrMyR9M_g3I_00,376,107,0,357.2,257.5,377.8,284.5
LrMyR9M_g3I_00,376,101,0,343.2,171.5,354.2,186.0
LrMyR9M_g3I_00,376,97,0,332.8,195.0,345.2,210.0
LrMyR9M_g3I_00,376,94,0,348.8,183.0,360.8,198.0
LrMyR9M_g3I_00,377,138,0,172.8,576.0,243.8,652.0
LrMyR9M_g3I_00,377,136,1,246.5,448.0,301.5,504.0
LrMyR9M_g3I_00,377,135,0,364.0,297.5,385.0,326.5
LrMyR9M_g3I_00,377,133,0,486.0,405.8,526.0,446.8
LrMyR9M_g3I_00,377,130,0,342.0,438.0,383.0,489.0
LrMyR9M_g3I_00,377,127,0,347.5,227.5,362.5,246.5
LrMyR9M_g3I_00,377,125,0,320.8,240.8,340.2,263.2
LrMyR9M_g3I_00,377,123,1,375.5,193.8,387.5,207.8
LrMyR9M_g3I_00,377,107,0,357.5,257.5,377.5,284.5
LrMyR9M_g3I_00,377,101,0,343.0,171.5,354.0,185.5
LrMyR9M_g3I_00,377,97,0,333.0,195.0,345.0,210.0
LrMyR9M_g3I_00,377,94,0,348.5,182.8,360.5,198.2
LrMyR9M_g3I_00,378,138,0,182.2,563.0,250.5,635.0
LrMyR9M_g3I_00,378,136,1,251.0,438.0,305.0,498.0
LrMyR9M_g3I_00,378,135,0,364.5,296.5,385.0,325.0
LrMyR9M_g3I_00,378,133,0,483.0,398.5,521.5,437.5
LrMyR9M_g3I_00,378,130,0,343.5,433.0,383.5,486.0
LrMyR9M_g3I_00,378,127,0,347.5,227.1,362.5,246.4
LrMyR9M_g3I_00,378,125,0,320.5,240.5,340.5,263.2
LrMyR9M_g3I_00,378,123,1,375.2,193.4,387.2,207.1
LrMyR9M_g3I_00,378,107,0,357.5,257.0,377.5,284.0
LrMyR9M_g3I_00,378,101,0,343.0,171.4,354.0,185.1
LrMyR9M_g3I_00,378,97,0,333.0,194.6,345.0,209.9
LrMyR9M_g3I_00,378,94,0,348.0,181.9,360.5,197.4
LrMyR9M_g3I_00,379,138,0,190.8,550.0,255.2,620.0
LrMyR9M_g3I_00,379,136,1,255.5,432.5,306.5,489.0
LrMyR9M_g3I_00,379,135,0,364.2,295.5,385.2,324.5
LrMyR9M_g3I_00,379,133,0,480.5,392.5,517.5,432.5
LrMyR9M_g3I_00,379,130,0,345.0,429.5,384.0,479.5
LrMyR9M_g3I_00,379,127,0,347.0,224.8,362.5,245.8
LrMyR9M_g3I_00,379,125,0,320.8,240.2,340.2,262.8
LrMyR9M_g3I_00,379,107,0,357.0,257.0,377.5,283.5
LrMyR9M_g3I_00,379,101,0,342.8,171.0,353.8,184.5
LrMyR9M_g3I_00,379,97,0,332.8,194.4,345.2,209.9
LrMyR9M_g3I_00,379,95,0,315.5,205.0,329.5,219.5
LrMyR9M_g3I_00,379,94,0,348.0,181.8,360.0,196.8
LrMyR9M_g3I_00,380,138,0,198.2,539.0,261.2,605.0
LrMyR9M_g3I_00,380,136,1,259.0,426.2,310.0,480.8
LrMyR9M_g3I_00,380,135,0,364.5,294.0,385.5,322.0
LrMyR9M_g3I_00,380,133,0,477.0,387.0,512.5,427.0
LrMyR9M_g3I_00,380,127,0,347.0,225.5,362.0,245.2
LrMyR9M_g3I_00,380,125,0,321.2,238.8,340.2,262.0
LrMyR9M_g3I_00,380,107,0,357.0,257.0,377.0,283.0
LrMyR9M_g3I_00,380,97,0,333.0,193.0,345.0,209.0
LrMyR9M_g3I_00,380,95,0,315.2,203.8,331.8,230.8
LrMyR9M_g3I_00,380,94,0,348.0,182.2,360.0,195.5
LrMyR9M_g3I_00,381,138,0,204.8,528.0,267.0,592.0
LrMyR9M_g3I_00,381,136,1,262.8,420.0,312.2,474.0
LrMyR9M_g3I_00,381,135,0,364.2,293.5,385.2,320.5
LrMyR9M_g3I_00,381,133,0,474.0,381.5,509.0,420.0
LrMyR9M_g3I_00,381,131,0,347.5,420.5,384.5,467.5
LrMyR9M_g3I_00,381,127,0,346.8,224.5,361.8,244.5
LrMyR9M_g3I_00,381,125,0,321.5,238.2,340.5,261.8
LrMyR9M_g3I_00,381,107,0,356.8,256.8,377.2,283.2
LrMyR9M_g3I_00,381,99,0,315.5,203.2,331.5,230.8
LrMyR9M_g3I_00,381,97,0,333.0,193.5,345.0,209.0
LrMyR9M_g3I_00,381,94,0,347.8,181.5,359.8,195.5
LrMyR9M_g3I_00,382,138,0,210.5,518.0,271.5,580.0
LrMyR9M_g3I_00,382,136,1,266.0,414.0,314.0,468.0
LrMyR9M_g3I_00,382,135,0,364.5,292.2,384.5,320.2
LrMyR9M_g3I_00,382,133,0,471.0,375.5,505.0,415.5
LrMyR9M_g3I_00,382,131,0,348.5,416.5,385.5,473.5
LrMyR9M_g3I_00,382,127,0,346.2,224.0,361.2,244.0
LrMyR9M_g3I_00,382,125,0,321.0,237.5,340.0,261.0
LrMyR9M_g3I_00,382,123,1,373.2,191.0,384.2,205.5
LrMyR9M_g3I_00,382,107,0,356.5,255.5,377.5,283.0
LrMyR9M_g3I_00,382,99,0,315.0,203.2,332.0,231.2
LrMyR9M_g3I_00,382,97,0,333.0,191.8,345.0,208.2
LrMyR9M_g3I_00,382,81,1,322.8,189.5,334.2,206.8
LrMyR9M_g3I_00,383,140,0,178.8,633.0,263.0,719.0
LrMyR9M_g3I_00,383,138,0,216.8,509.5,276.2,567.5
LrMyR9M_g3I_00,383,136,1,269.5,408.5,316.0,460.5
LrMyR9M_g3I_00,383,135,0,364.2,291.8,384.8,318.8
LrMyR9M_g3I_00,383,133,0,468.5,371.0,501.5,409.0
LrMyR9M_g3I_00,383,131,0,350.0,412.5,386.5,461.0
LrMyR9M_g3I_00,383,127,0,346.0,223.6,361.0,243.9
LrMyR9M_g3I_00,383,125,0,321.0,237.5,340.0,261.0
LrMyR9M_g3I_00,383,123,1,372.8,191.0,384.2,203.0
LrMyR9M_g3I_00,383,107,0,356.2,255.2,377.2,282.8
LrMyR9M_g3I_00,383,101,0,342.0,170.0,352.0,183.5
LrMyR9M_g3I_00,383,97,0,332.5,193.5,344.5,208.0
LrMyR9M_g3I_00,383,81,1,322.8,189.0,334.2,206.5
LrMyR9M_g3I_00,384,142,0,347.0,182.8,359.0,195.2
LrMyR9M_g3I_00,384,140,0,192.5,617.0,273.0,696.0
LrMyR9M_g3I_00,384,138,0,224.5,500.5,280.0,555.5
LrMyR9M_g3I_00,384,136,1,272.2,403.0,318.2,454.0
LrMyR9M_g3I_00,384,135,0,364.8,290.5,384.8,318.5
LrMyR9M_g3I_00,384,133,0,465.0,365.5,498.0,401.0
LrMyR9M_g3I_00,384,131,0,350.8,408.0,386.8,454.0
LrMyR9M_g3I_00,384,127,0,345.0,225.0,361.0,243.5
LrMyR9M_g3I_00,384,125,0,321.2,237.2,340.2,260.8
LrMyR9M_g3I_00,384,123,1,372.5,190.0,384.0,202.5
LrMyR9M_g3I_00,384,107,0,356.5,255.2,377.0,282.2
LrMyR9M_g3I_00,384,101,0,341.8,168.5,351.8,183.5
LrMyR9M_g3I_00,384,97,0,332.5,195.8,344.5,207.5
LrMyR9M_g3I_00,384,95,0,316.0,202.9,330.0,218.4
LrMyR9M_g3I_00,384,81,1,322.5,187.8,335.5,206.8
LrMyR9M_g3I_00,385,142,0,347.0,182.6,359.0,194.9
LrMyR9M_g3I_00,385,140,0,204.0,601.5,282.0,678.5
LrMyR9M_g3I_00,385,138,0,229.5,491.0,283.5,546.0
LrMyR9M_g3I_00,385,136,1,275.0,398.0,319.0,448.0
LrMyR9M_g3I_00,385,135,0,364.5,289.5,384.5,316.5
LrMyR9M_g3I_00,385,133,0,462.5,360.5,495.5,396.5
LrMyR9M_g3I_00,385,131,0,351.8,404.5,386.8,459.5
LrMyR9M_g3I_00,385,127,0,345.2,225.1,360.8,243.1
LrMyR9M_g3I_00,385,125,0,321.5,237.5,340.5,260.2
LrMyR9M_g3I_00,385,123,1,372.2,190.0,383.8,202.5
LrMyR9M_g3I_00,385,114,1,351.2,164.0,359.8,174.0
LrMyR9M_g3I_00,385,107,0,356.5,255.0,377.0,281.0
LrMyR9M_g3I_00,385,101,0,341.5,168.2,351.5,183.2
LrMyR9M_g3I_00,385,97,0,332.0,197.0,344.5,207.5
LrMyR9M_g3I_00,385,95,0,316.2,202.8,329.8,217.8
LrMyR9M_g3I_00,385,81,1,322.8,187.2,336.2,207.2
LrMyR9M_g3I_00,386,142,0,347.0,182.2,358.5,194.8
LrMyR9M_g3I_00,386,140,0,215.8,587.0,292.2,660.0
LrMyR9M_g3I_00,386,138,0,234.5,482.0,287.0,535.5
LrMyR9M_g3I_00,386,136,1,278.5,392.8,321.5,443.8
LrMyR9M_g3I_00,386,135,0,364.5,288.5,384.5,316.5
LrMyR9M_g3I_00,386,133,0,459.8,355.8,492.2,390.8
LrMyR9M_g3I_00,386,131,0,352.0,401.0,387.0,457.0
LrMyR9M_g3I_00,386,127,0,345.5,224.8,360.5,242.8
LrMyR9M_g3I_00,386,125,0,321.5,237.2,340.0,259.8
LrMyR9M_g3I_00,386,123,1,372.0,189.5,383.0,202.5
LrMyR9M_g3I_00,386,114,1,350.5,163.5,359.5,173.8
LrMyR9M_g3I_00,386,107,0,356.2,254.8,376.8,280.2
LrMyR9M_g3I_00,386,101,0,341.5,167.0,351.5,182.8
LrMyR9M_g3I_00,386,97,0,332.0,196.8,344.5,207.2
LrMyR9M_g3I_00,386,95,0,316.0,202.5,330.0,217.5
LrMyR9M_g3I_00,386,81,1,322.5,187.1,335.5,206.6
LrMyR9M_g3I_00,387,142,0,347.0,182.0,358.5,194.2
LrMyR9M_g3I_00,387,140,0,224.8,576.0,296.8,645.0
LrMyR9M_g3I_00,387,138,0,240.0,474.0,289.0,527.0
LrMyR9M_g3I_00,387,136,1,280.5,389.2,322.5,438.2
LrMyR9M_g3I_00,387,135,0,364.2,288.0,384.2,315.0
LrMyR9M_g3I_00,387,133,0,458.2,350.0,489.2,385.0
LrMyR9M_g3I_00,387,127,0,345.5,224.5,360.5,242.5
LrMyR9M_g3I_00,387,125,0,321.2,236.8,339.8,258.5
LrMyR9M_g3I_00,387,123,1,371.0,189.2,383.0,202.8
LrMyR9M_g3I_00,387,114,1,351.0,163.2,359.0,173.2
LrMyR9M_g3I_00,387,107,0,356.0,256.0,377.0,280.5
LrMyR9M_g3I_00,387,101,0,341.5,167.4,351.5,182.9
LrMyR9M_g3I_00,387,97,0,332.0,196.8,344.0,207.2
LrMyR9M_g3I_00,387,95,0,316.0,202.0,330.0,217.5
LrMyR9M_g3I_00,387,81,1,322.5,186.8,337.0,206.8
LrMyR9M_g3I_00,388,142,0,347.0,182.0,358.5,193.0
LrMyR9M_g3I_00,388,140,0,233.8,564.0,303.8,632.0
LrMyR9M_g3I_00,388,138,0,244.2,468.0,292.2,517.5
LrMyR9M_g3I_00,388,136,1,283.0,385.5,324.5,432.5
LrMyR9M_g3I_00,388,135,0,364.0,287.2,384.0,314.8
LrMyR9M_g3I_00,388,133,0,455.8,347.0,486.8,383.5
LrMyR9M_g3I_00,388,127,0,345.5,224.5,360.5,242.5
LrMyR9M_g3I_00,388,125,0,321.5,235.0,339.5,258.5
LrMyR9M_g3I_00,388,123,1,371.0,188.6,384.0,204.4
LrMyR9M_g3I_00,388,107,0,356.5,255.4,376.5,279.5
LrMyR9M_g3I_00,388,101,0,341.5,166.8,351.5,182.2
LrMyR9M_g3I_00,388,97,0,332.0,197.2,344.0,207.2
LrMyR9M_g3I_00,388,95,0,317.0,202.0,330.5,216.5
LrMyR9M_g3I_00,389,142,0,347.0,181.8,358.0,193.0
LrMyR9M_g3I_00,389,140,0,241.8,550.5,310.2,615.5
LrMyR9M_g3I_00,389,138,0,248.1,460.5,295.0,510.5
LrMyR9M_g3I_00,389,136,1,284.0,380.5,326.0,427.5
LrMyR9M_g3I_00,389,135,0,363.5,286.5,384.0,312.5
LrMyR9M_g3I_00,389,133,0,453.5,342.2,483.5,375.8
LrMyR9M_g3I_00,389,127,0,345.0,223.2,360.0,241.5
LrMyR9M_g3I_00,389,125,0,320.8,234.5,338.8,256.8
LrMyR9M_g3I_00,389,107,0,356.5,254.9,376.5,279.0
LrMyR9M_g3I_00,389,95,0,317.5,200.8,330.5,216.8
LrMyR9M_g3I_00,390,142,0,346.5,181.8,357.5,192.8
LrMyR9M_g3I_00,390,140,0,250.6,540.0,316.5,602.0
LrMyR9M_g3I_00,390,138,0,251.8,453.5,297.2,503.0
LrMyR9M_g3I_00,390,136,1,287.0,377.8,327.0,423.8
LrMyR9M_g3I_00,390,135,0,363.0,286.5,384.0,312.0
LrMyR9M_g3I_00,390,133,0,451.0,338.8,480.5,373.2
LrMyR9M_g3I_00,390,127,0,345.2,223.0,359.8,241.2
LrMyR9M_g3I_00,390,125,0,321.0,234.2,339.0,256.8
LrMyR9M_g3I_00,390,107,0,356.5,254.2,376.5,279.2
LrMyR9M_g3I_00,390,95,0,317.5,200.2,330.5,215.8
LrMyR9M_g3I_00,391,145,0,249.5,629.0,323.5,719.0
LrMyR9M_g3I_00,391,142,0,346.5,181.2,357.5,192.2
LrMyR9M_g3I_00,391,140,0,258.2,529.5,322.2,591.5
LrMyR9M_g3I_00,391,138,0,255.5,449.0,300.0,496.0
LrMyR9M_g3I_00,391,136,1,288.8,374.0,328.2,422.0
LrMyR9M_g3I_00,391,135,0,363.2,285.0,383.8,311.0
LrMyR9M_g3I_00,391,133,0,449.0,335.8,478.0,367.8
LrMyR9M_g3I_00,391,130,0,356.8,384.0,389.2,433.0
LrMyR9M_g3I_00,391,127,0,344.5,222.9,359.5,241.1
LrMyR9M_g3I_00,391,125,0,320.5,234.2,338.5,256.8
LrMyR9M_g3I_00,391,121,0,341.5,168.5,351.5,181.0
LrMyR9M_g3I_00,391,107,0,356.2,254.0,376.2,278.5
LrMyR9M_g3I_00,391,95,0,317.2,200.5,330.8,215.2
LrMyR9M_g3I_00,391,81,1,327.5,190.2,342.5,206.2
LrMyR9M_g3I_00,392,145,0,257.0,615.0,328.0,719.0
LrMyR9M_g3I_00,392,142,0,346.5,180.8,357.5,192.2
LrMyR9M_g3I_00,392,140,0,266.0,520.0,327.5,578.0
LrMyR9M_g3I_00,392,138,0,258.2,443.2,302.8,488.2
LrMyR9M_g3I_00,392,136,1,290.5,370.0,329.5,415.0
LrMyR9M_g3I_00,392,135,0,363.0,284.2,383.5,309.2
LrMyR9M_g3I_00,392,133,0,447.8,331.5,476.2,365.5
LrMyR9M_g3I_00,392,130,0,357.5,381.0,389.5,431.0
LrMyR9M_g3I_00,392,127,0,344.8,222.2,359.8,240.2
LrMyR9M_g3I_00,392,125,0,321.0,234.0,338.0,256.0
LrMyR9M_g3I_00,392,121,0,341.2,168.5,351.2,181.0
LrMyR9M_g3I_00,392,107,0,356.5,252.2,375.5,277.8
LrMyR9M_g3I_00,392,95,0,317.5,202.1,330.5,213.9
LrMyR9M_g3I_00,393,145,0,262.5,602.0,331.5,720.0
LrMyR9M_g3I_00,393,142,0,346.2,180.2,357.2,192.2
LrMyR9M_g3I_00,393,140,0,273.0,510.0,332.0,567.0
LrMyR9M_g3I_00,393,138,0,261.2,437.5,304.2,482.0
LrMyR9M_g3I_00,393,135,0,363.0,283.5,383.0,308.5
LrMyR9M_g3I_00,393,133,0,445.0,326.2,474.5,359.2
LrMyR9M_g3I_00,393,130,0,357.5,378.0,390.0,424.0
LrMyR9M_g3I_00,393,127,0,344.8,222.0,359.8,240.0
LrMyR9M_g3I_00,393,125,0,321.0,233.9,338.0,255.6
LrMyR9M_g3I_00,393,123,1,369.2,185.5,381.2,200.0
LrMyR9M_g3I_00,393,121,0,341.0,168.5,351.0,180.5
LrMyR9M_g3I_00,393,107,0,356.5,252.5,376.0,277.5
LrMyR9M_g3I_00,393,95,0,317.5,202.8,330.5,213.8
LrMyR9M_g3I_00,394,145,0,270.0,592.0,336.0,676.0
LrMyR9M_g3I_00,394,142,0,346.2,179.8,357.2,191.8
LrMyR9M_g3I_00,394,140,0,280.0,501.2,336.0,559.0
LrMyR9M_g3I_00,394,138,0,265.0,431.2,305.0,476.2
LrMyR9M_g3I_00,394,135,0,363.0,283.0,383.0,307.0
LrMyR9M_g3I_00,394,133,0,444.0,323.8,472.0,355.8
LrMyR9M_g3I_00,394,130,0,358.2,374.5,389.8,422.0
LrMyR9M_g3I_00,394,127,0,344.8,222.2,359.8,240.0
LrMyR9M_g3I_00,394,125,0,320.8,233.2,337.8,255.2
LrMyR9M_g3I_00,394,123,1,368.8,185.0,380.8,201.5
LrMyR9M_g3I_00,394,121,0,341.0,168.5,351.0,180.0
LrMyR9M_g3I_00,394,114,1,347.0,160.5,356.0,169.0
LrMyR9M_g3I_00,394,107,0,356.5,252.5,376.0,277.5
LrMyR9M_g3I_00,394,95,0,317.5,203.2,330.5,213.8
LrMyR9M_g3I_00,395,148,0,295.5,360.0,332.0,404.0
LrMyR9M_g3I_00,395,145,0,273.8,578.0,339.8,668.0
LrMyR9M_g3I_00,395,142,0,346.0,179.5,357.0,191.5
LrMyR9M_g3I_00,395,140,0,285.8,493.0,339.8,551.0
LrMyR9M_g3I_00,395,138,0,267.5,427.5,307.5,470.5
LrMyR9M_g3I_00,395,135,0,362.8,282.0,383.2,306.5
LrMyR9M_g3I_00,395,133,0,442.2,321.5,469.8,352.5
LrMyR9M_g3I_00,395,130,0,358.5,371.2,390.0,415.8
LrMyR9M_g3I_00,395,127,0,344.8,222.1,359.8,239.9
LrMyR9M_g3I_00,395,125,0,321.0,232.5,337.5,254.0
LrMyR9M_g3I_00,395,123,1,368.2,184.8,380.2,202.2
LrMyR9M_g3I_00,395,121,0,341.0,168.2,351.0,179.8
LrMyR9M_g3I_00,395,114,1,347.0,159.8,355.5,168.8
LrMyR9M_g3I_00,395,107,0,356.5,252.0,376.0,277.0
LrMyR9M_g3I_00,395,95,0,317.5,203.2,330.5,213.8
LrMyR9M_g3I_00,396,148,0,297.0,357.2,333.0,402.8
LrMyR9M_g3I_00,396,145,0,274.8,573.5,343.8,655.5
LrMyR9M_g3I_00,396,142,0,345.8,179.0,356.8,191.5
LrMyR9M_g3I_00,396,140,0,291.5,485.0,343.0,541.0
LrMyR9M_g3I_00,396,138,0,270.0,422.5,309.0,463.5
LrMyR9M_g3I_00,396,135,0,362.8,281.8,382.8,305.8
LrMyR9M_g3I_00,396,133,0,441.0,318.0,467.0,349.5
LrMyR9M_g3I_00,396,130,0,359.0,369.8,390.0,413.2
LrMyR9M_g3I_00,396,127,0,344.5,221.0,359.5,239.8
LrMyR9M_g3I_00,396,125,0,321.0,232.0,338.0,253.5
LrMyR9M_g3I_00,396,123,1,367.5,184.4,380.5,203.1
LrMyR9M_g3I_00,396,121,0,341.0,168.0,351.0,180.0
LrMyR9M_g3I_00,396,114,1,346.8,159.2,355.2,168.5
LrMyR9M_g3I_00,396,107,0,356.0,251.8,376.0,276.8
LrMyR9M_g3I_00,396,95,0,318.0,202.8,331.0,213.8
LrMyR9M_g3I_00,396,81,1,323.2,187.5,341.2,204.0
LrMyR9M_g3I_00,397,148,0,298.0,353.5,334.0,399.5
LrMyR9M_g3I_00,397,147,1,439.2,313.5,465.2,344.5
LrMyR9M_g3I_00,397,145,0,272.0,562.0,347.0,644.0
LrMyR9M_g3I_00,397,142,0,345.5,179.0,356.5,191.0
LrMyR9M_g3I_00,397,140,0,296.5,476.5,346.5,529.5
LrMyR9M_g3I_00,397,138,0,272.5,418.0,310.5,460.0
LrMyR9M_g3I_00,397,135,0,362.5,281.8,383.0,304.8
LrMyR9M_g3I_00,397,130,0,359.5,368.2,390.5,410.8
LrMyR9M_g3I_00,397,127,0,344.2,221.5,359.2,239.5
LrMyR9M_g3I_00,397,125,0,321.0,231.5,338.0,252.5
LrMyR9M_g3I_00,397,123,1,367.0,184.0,380.5,204.5
LrMyR9M_g3I_00,397,121,0,341.2,167.8,350.8,179.2
LrMyR9M_g3I_00,397,114,1,346.0,158.8,355.0,168.2
LrMyR9M_g3I_00,397,107,0,356.2,251.8,375.8,276.2
LrMyR9M_g3I_00,397,95,0,318.0,199.2,331.0,213.2
LrMyR9M_g3I_00,397,81,1,323.0,187.2,337.0,203.2
LrMyR9M_g3I_00,398,148,0,299.5,351.0,334.5,394.0
LrMyR9M_g3I_00,398,147,1,438.0,311.0,463.0,342.0
LrMyR9M_g3I_00,398,145,0,273.2,556.0,350.2,626.0
LrMyR9M_g3I_00,398,142,0,345.5,178.8,356.0,190.8
LrMyR9M_g3I_00,398,140,0,301.5,470.0,350.0,519.5
LrMyR9M_g3I_00,398,138,0,274.5,413.5,312.5,455.0
LrMyR9M_g3I_00,398,135,0,362.5,281.0,382.5,304.5
LrMyR9M_g3I_00,398,130,0,360.0,366.0,390.5,408.0
LrMyR9M_g3I_00,398,127,0,344.0,220.0,359.0,239.0
LrMyR9M_g3I_00,398,125,0,321.0,231.2,338.0,252.2
LrMyR9M_g3I_00,398,123,1,366.0,183.2,378.5,198.2
LrMyR9M_g3I_00,398,121,0,341.0,168.0,351.0,179.5
LrMyR9M_g3I_00,398,107,0,356.5,251.6,375.5,275.5
LrMyR9M_g3I_00,398,97,0,330.0,189.0,342.0,204.5
LrMyR9M_g3I_00,398,81,1,323.0,187.0,335.0,201.5
LrMyR9M_g3I_00,399,148,0,301.2,348.2,335.2,389.8
LrMyR9M_g3I_00,399,147,1,436.5,308.2,461.5,338.8
LrMyR9M_g3I_00,399,145,0,294.0,549.0,352.5,623.0
LrMyR9M_g3I_00,399,142,0,345.0,178.5,356.0,190.5
LrMyR9M_g3I_00,399,140,0,305.0,463.2,351.0,511.8
LrMyR9M_g3I_00,399,138,0,276.2,409.2,313.2,449.2
LrMyR9M_g3I_00,399,135,0,362.2,281.0,382.2,303.5
LrMyR9M_g3I_00,399,130,0,361.0,362.8,390.0,405.2
LrMyR9M_g3I_00,399,127,0,343.5,219.5,358.5,238.5
LrMyR9M_g3I_00,399,123,1,366.0,182.5,378.0,194.5
LrMyR9M_g3I_00,399,121,0,340.5,168.0,350.5,178.5
LrMyR9M_g3I_00,399,107,0,356.5,250.8,375.5,275.2
LrMyR9M_g3I_00,399,99,0,318.2,197.8,331.2,213.8
LrMyR9M_g3I_00,399,97,0,329.5,187.2,342.0,204.8
LrMyR9M_g3I_00,399,81,1,323.0,186.8,340.0,203.8
LrMyR9M_g3I_00,400,148,0,302.2,345.5,335.8,387.5
LrMyR9M_g3I_00,400,147,1,435.5,305.5,459.5,334.5
LrMyR9M_g3I_00,400,145,0,299.0,540.5,356.0,603.5
LrMyR9M_g3I_00,400,142,0,345.0,178.2,356.0,190.2
LrMyR9M_g3I_00,400,140,0,308.5,456.0,353.5,504.0
LrMyR9M_g3I_00,400,138,0,277.5,405.5,313.5,445.5
