video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mz3oLId8I5Y_00,323,154,0,883.5,106.2,901.5,125.2
Mz3oLId8I5Y_00,323,153,0,840.0,152.0,862.0,194.2
Mz3oLId8I5Y_00,323,142,0,827.0,133.0,847.0,159.0
Mz3oLId8I5Y_00,323,139,0,831.0,328.0,877.0,364.0
Mz3oLId8I5Y_00,324,154,0,882.0,107.4,900.0,126.9
Mz3oLId8I5Y_00,324,153,0,839.5,154.2,860.5,175.0
Mz3oLId8I5Y_00,324,142,0,826.0,135.5,846.0,167.0
Mz3oLId8I5Y_00,324,139,0,840.5,322.0,885.5,359.0
Mz3oLId8I5Y_00,325,154,0,882.0,107.9,900.0,126.9
Mz3oLId8I5Y_00,325,153,0,837.0,156.0,859.0,176.5
Mz3oLId8I5Y_00,325,142,0,824.5,136.0,845.5,163.5
Mz3oLId8I5Y_00,325,139,0,850.0,316.5,894.0,351.5
Mz3oLId8I5Y_00,326,154,0,882.0,108.6,898.0,129.0
Mz3oLId8I5Y_00,326,153,0,834.0,157.5,856.0,179.0
Mz3oLId8I5Y_00,326,142,0,823.0,138.2,843.0,166.8
Mz3oLId8I5Y_00,326,139,0,857.0,311.5,903.0,346.5
Mz3oLId8I5Y_00,327,154,0,882.0,109.6,898.0,129.9
Mz3oLId8I5Y_00,327,153,0,833.0,158.1,853.0,179.9
Mz3oLId8I5Y_00,327,142,0,822.5,138.2,842.5,158.2
Mz3oLId8I5Y_00,327,139,0,864.5,305.5,910.5,340.5
Mz3oLId8I5Y_00,328,153,0,830.0,159.2,852.0,184.8
Mz3oLId8I5Y_00,328,142,0,819.5,141.0,840.5,163.0
Mz3oLId8I5Y_00,328,139,0,873.0,300.5,917.0,335.5
Mz3oLId8I5Y_00,328,137,0,752.5,189.8,778.5,215.2
Mz3oLId8I5Y_00,329,153,0,828.0,160.2,850.0,183.2
Mz3oLId8I5Y_00,329,142,0,819.0,141.0,839.0,163.5
Mz3oLId8I5Y_00,329,139,0,880.5,294.5,923.5,329.5
Mz3oLId8I5Y_00,330,153,0,826.0,161.8,848.0,185.2
Mz3oLId8I5Y_00,330,142,0,817.0,141.5,839.0,163.5
Mz3oLId8I5Y_00,330,139,0,889.0,288.5,929.0,323.5
Mz3oLId8I5Y_00,331,153,0,822.5,163.5,845.5,187.5
Mz3oLId8I5Y_00,331,142,0,816.0,142.5,838.0,164.2
Mz3oLId8I5Y_00,331,139,0,896.0,284.5,936.0,319.5
Mz3oLId8I5Y_00,332,153,0,820.0,164.8,842.0,189.8
Mz3oLId8I5Y_00,332,142,0,815.0,144.8,836.0,165.2
Mz3oLId8I5Y_00,332,139,0,902.5,281.0,942.5,312.5
Mz3oLId8I5Y_00,333,153,0,815.0,164.0,839.0,193.0
Mz3oLId8I5Y_00,333,142,0,814.0,146.0,834.0,166.8
Mz3oLId8I5Y_00,333,139,0,909.5,276.5,947.5,308.5
Mz3oLId8I5Y_00,334,142,0,814.0,147.0,832.0,167.5
Mz3oLId8I5Y_00,334,139,0,915.5,272.2,953.5,303.8
Mz3oLId8I5Y_00,335,142,0,811.0,148.5,830.0,169.5
Mz3oLId8I5Y_00,335,139,0,921.0,268.5,957.0,299.0
Mz3oLId8I5Y_00,336,142,0,810.5,150.0,829.5,170.0
Mz3oLId8I5Y_00,336,139,0,927.0,264.0,959.0,295.0
Mz3oLId8I5Y_00,337,153,0,803.5,168.9,828.5,202.1
Mz3oLId8I5Y_00,337,142,0,807.0,150.1,827.0,171.4
Mz3oLId8I5Y_00,337,139,0,932.0,260.0,960.0,290.0
Mz3oLId8I5Y_00,338,153,0,802.0,170.0,826.0,201.0
Mz3oLId8I5Y_00,338,142,0,806.0,151.2,826.0,171.8
Mz3oLId8I5Y_00,338,139,0,938.0,254.8,960.0,285.2
Mz3oLId8I5Y_00,339,153,0,799.0,170.2,824.0,203.2
Mz3oLId8I5Y_00,339,142,0,801.0,153.0,823.0,176.0
Mz3oLId8I5Y_00,339,139,0,942.0,252.0,960.0,282.0
Mz3oLId8I5Y_00,340,153,0,796.0,171.0,822.0,209.5
Mz3oLId8I5Y_00,340,142,0,798.5,154.2,821.5,178.8
Mz3oLId8I5Y_00,340,139,0,946.0,245.2,960.0,282.8
Mz3oLId8I5Y_00,341,153,0,793.0,173.5,819.0,208.0
Mz3oLId8I5Y_00,342,153,0,789.0,179.5,815.0,212.0
Mz3oLId8I5Y_00,343,153,0,787.0,184.0,813.0,212.5
Mz3oLId8I5Y_00,344,153,0,782.0,180.4,810.0,215.6
Mz3oLId8I5Y_00,344,142,0,791.5,159.4,815.5,184.6
Mz3oLId8I5Y_00,345,153,0,778.0,181.8,808.0,218.8
Mz3oLId8I5Y_00,345,142,0,790.0,160.0,813.0,187.5
Mz3oLId8I5Y_00,346,153,0,774.0,182.6,806.0,221.9
Mz3oLId8I5Y_00,346,142,0,786.0,162.0,811.0,188.0
Mz3oLId8I5Y_00,347,153,0,771.5,185.8,803.5,221.2
Mz3oLId8I5Y_00,347,142,0,783.0,164.2,807.0,191.8
Mz3oLId8I5Y_00,348,153,0,767.0,185.8,801.0,228.2
Mz3oLId8I5Y_00,348,142,0,782.0,165.0,806.0,192.0
Mz3oLId8I5Y_00,349,154,0,857.0,141.5,879.0,175.0
Mz3oLId8I5Y_00,349,153,0,762.0,190.6,796.0,229.4
Mz3oLId8I5Y_00,349,142,0,780.5,165.1,805.5,191.6
Mz3oLId8I5Y_00,350,154,0,856.5,141.8,891.5,176.2
Mz3oLId8I5Y_00,350,153,0,758.0,198.0,790.0,231.0
Mz3oLId8I5Y_00,350,142,0,777.0,166.2,803.0,195.8
Mz3oLId8I5Y_00,351,154,0,854.0,142.8,890.0,178.8
Mz3oLId8I5Y_00,351,153,0,753.0,200.9,783.0,234.1
Mz3oLId8I5Y_00,351,142,0,775.0,168.8,800.0,197.2
Mz3oLId8I5Y_00,352,154,0,853.0,143.9,889.0,179.1
Mz3oLId8I5Y_00,352,153,0,749.0,203.9,781.0,237.9
Mz3oLId8I5Y_00,352,142,0,772.5,168.8,799.5,196.8
Mz3oLId8I5Y_00,353,154,0,851.5,143.9,887.5,179.4
Mz3oLId8I5Y_00,353,153,0,744.0,203.9,776.0,240.6
Mz3oLId8I5Y_00,353,142,0,770.0,171.0,795.0,200.0
Mz3oLId8I5Y_00,354,153,0,739.5,204.8,771.5,241.8
Mz3oLId8I5Y_00,354,142,0,768.5,172.8,793.5,203.2
Mz3oLId8I5Y_00,355,153,0,736.0,205.8,768.0,246.0
Mz3oLId8I5Y_00,355,142,0,765.0,174.2,791.0,204.8
Mz3oLId8I5Y_00,356,153,0,730.0,212.8,764.0,248.8
Mz3oLId8I5Y_00,356,142,0,762.0,173.5,789.0,207.5
Mz3oLId8I5Y_00,357,153,0,725.5,216.2,756.5,249.8
Mz3oLId8I5Y_00,357,142,0,759.5,176.8,787.5,208.8
Mz3oLId8I5Y_00,358,153,0,720.5,218.6,751.5,255.4
Mz3oLId8I5Y_00,358,142,0,758.0,178.1,784.0,210.1
Mz3oLId8I5Y_00,359,152,0,505.0,265.0,553.0,292.0
Mz3oLId8I5Y_00,359,142,0,754.0,179.6,782.0,212.6
Mz3oLId8I5Y_00,360,152,0,505.0,265.0,553.0,292.0
Mz3oLId8I5Y_00,360,142,0,751.5,181.5,780.5,212.5
Mz3oLId8I5Y_00,361,152,0,505.0,264.5,553.0,292.5
Mz3oLId8I5Y_00,361,142,0,749.0,183.2,777.0,215.2
Mz3oLId8I5Y_00,362,153,0,702.0,228.2,735.0,259.2
Mz3oLId8I5Y_00,362,152,0,505.0,264.5,553.0,292.5
Mz3oLId8I5Y_00,362,142,0,746.0,184.5,776.0,214.8
Mz3oLId8I5Y_00,362,137,0,624.0,245.9,662.0,286.0
Mz3oLId8I5Y_00,363,153,0,697.0,230.5,730.0,262.0
Mz3oLId8I5Y_00,363,152,0,505.0,264.8,553.0,292.8
Mz3oLId8I5Y_00,363,142,0,743.0,186.2,773.0,218.8
Mz3oLId8I5Y_00,363,137,0,619.5,246.8,656.5,288.8
