video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9xwZ_urlz-k_00,266,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,266,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,268,42,0,681.0,64.5,761.3,123.0
9xwZ_urlz-k_00,268,30,1,306.3,402.0,471.7,556.7
9xwZ_urlz-k_00,268,28,1,614.7,572.0,710.7,720.0
9xwZ_urlz-k_00,268,23,0,733.3,112.5,786.7,159.5
9xwZ_urlz-k_00,268,12,1,215.7,340.7,388.7,472.7
9xwZ_urlz-k_00,268,9,1,398.7,460.0,552.0,636.7
9xwZ_urlz-k_00,268,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,268,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,270,42,0,678.7,64.7,761.3,123.7
9xwZ_urlz-k_00,270,38,0,450.3,42.6,591.0,105.8
9xwZ_urlz-k_00,270,30,1,306.3,402.0,471.7,556.7
9xwZ_urlz-k_00,270,28,1,614.7,572.0,710.7,720.0
9xwZ_urlz-k_00,270,23,0,733.3,112.4,786.7,160.2
9xwZ_urlz-k_00,270,12,1,215.7,340.7,388.3,472.7
9xwZ_urlz-k_00,270,9,1,398.7,460.0,552.0,636.7
9xwZ_urlz-k_00,270,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,270,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,272,42,0,676.7,65.3,760.7,124.2
9xwZ_urlz-k_00,272,38,0,442.0,39.8,582.0,102.6
9xwZ_urlz-k_00,272,30,1,306.0,403.3,470.7,556.0
9xwZ_urlz-k_00,272,28,1,614.7,572.0,710.7,720.0
9xwZ_urlz-k_00,272,23,0,734.0,112.3,787.3,160.3
9xwZ_urlz-k_00,272,12,1,215.7,340.7,388.3,472.7
9xwZ_urlz-k_00,272,10,0,664.0,624.7,788.0,718.7
9xwZ_urlz-k_00,272,9,1,398.7,460.0,552.0,636.7
9xwZ_urlz-k_00,272,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,272,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,274,42,0,674.7,64.5,760.0,124.8
9xwZ_urlz-k_00,274,30,1,306.0,403.3,470.7,556.0
9xwZ_urlz-k_00,274,28,1,614.7,572.0,710.7,720.0
9xwZ_urlz-k_00,274,23,0,734.0,112.3,787.3,160.3
9xwZ_urlz-k_00,274,12,1,216.0,340.7,388.7,472.7
9xwZ_urlz-k_00,274,10,0,664.0,624.0,788.0,718.7
9xwZ_urlz-k_00,274,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,274,6,1,498.7,516.7,631.3,703.3
9xwZ_urlz-k_00,274,4,1,728.7,624.7,788.7,720.0
9xwZ_urlz-k_00,276,42,0,673.3,65.3,758.7,126.0
9xwZ_urlz-k_00,276,30,1,305.5,402.0,470.7,555.3
9xwZ_urlz-k_00,276,28,1,614.7,568.7,710.7,720.0
9xwZ_urlz-k_00,276,23,0,734.7,112.3,788.0,159.7
9xwZ_urlz-k_00,276,12,1,215.7,340.7,388.3,472.7
9xwZ_urlz-k_00,276,10,0,664.7,572.7,787.3,716.7
9xwZ_urlz-k_00,276,9,1,399.3,460.0,551.3,638.0
9xwZ_urlz-k_00,276,6,1,498.7,516.7,631.3,705.3
9xwZ_urlz-k_00,276,4,1,729.3,624.7,788.0,720.0
9xwZ_urlz-k_00,278,42,0,671.3,66.5,756.7,127.3
9xwZ_urlz-k_00,278,30,1,305.3,402.3,471.3,555.7
9xwZ_urlz-k_00,278,28,1,614.7,568.7,710.7,720.0
9xwZ_urlz-k_00,278,23,0,734.7,112.3,788.0,159.7
9xwZ_urlz-k_00,278,12,1,216.3,341.3,388.3,472.7
9xwZ_urlz-k_00,278,10,0,666.0,572.7,787.3,716.7
9xwZ_urlz-k_00,278,9,1,399.3,460.0,551.3,638.7
9xwZ_urlz-k_00,278,6,1,498.7,516.7,630.7,704.7
9xwZ_urlz-k_00,278,4,1,729.3,624.7,788.0,720.0
9xwZ_urlz-k_00,280,51,4,143.2,496.0,167.5,530.0
9xwZ_urlz-k_00,280,42,0,670.0,67.0,756.7,127.3
9xwZ_urlz-k_00,280,30,1,305.5,402.0,470.7,556.7
9xwZ_urlz-k_00,280,28,1,615.3,568.7,711.3,720.0
9xwZ_urlz-k_00,280,23,0,734.7,112.5,788.0,159.8
9xwZ_urlz-k_00,280,15,3,352.0,656.0,384.0,692.7
9xwZ_urlz-k_00,280,12,1,216.0,340.7,387.3,472.7
9xwZ_urlz-k_00,280,10,0,665.3,582.0,786.7,716.7
9xwZ_urlz-k_00,280,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,280,6,1,498.7,516.7,631.3,705.3
9xwZ_urlz-k_00,280,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,282,58,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,282,51,4,143.2,496.0,167.5,530.0
9xwZ_urlz-k_00,282,42,0,669.3,66.8,756.0,127.2
9xwZ_urlz-k_00,282,28,1,615.3,568.7,711.3,720.0
9xwZ_urlz-k_00,282,23,0,734.7,112.5,788.0,159.8
9xwZ_urlz-k_00,282,15,3,352.3,656.7,383.7,692.7
9xwZ_urlz-k_00,282,12,1,216.3,340.7,387.3,473.3
9xwZ_urlz-k_00,282,10,0,664.3,579.3,786.7,716.7
9xwZ_urlz-k_00,282,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,282,6,1,498.7,516.7,631.3,705.3
9xwZ_urlz-k_00,282,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,284,51,4,143.0,496.0,168.3,530.0
9xwZ_urlz-k_00,284,42,0,667.3,67.3,755.3,127.8
9xwZ_urlz-k_00,284,28,1,615.3,569.3,711.3,720.0
9xwZ_urlz-k_00,284,23,0,734.7,112.3,788.0,160.0
9xwZ_urlz-k_00,284,15,3,352.3,656.7,383.7,692.7
9xwZ_urlz-k_00,284,12,1,216.3,340.7,387.3,473.3
9xwZ_urlz-k_00,284,10,0,664.7,579.3,787.3,716.7
9xwZ_urlz-k_00,284,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,284,8,1,305.8,402.0,471.3,558.0
9xwZ_urlz-k_00,284,6,1,498.7,516.7,631.3,704.7
9xwZ_urlz-k_00,284,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,286,51,4,143.0,496.0,168.3,530.0
9xwZ_urlz-k_00,286,42,0,666.0,68.2,755.3,128.3
9xwZ_urlz-k_00,286,28,1,615.3,568.7,711.3,720.0
9xwZ_urlz-k_00,286,23,0,734.7,112.3,788.0,160.2
9xwZ_urlz-k_00,286,15,3,352.0,656.7,384.0,692.7
9xwZ_urlz-k_00,286,12,1,216.3,340.7,387.3,473.3
9xwZ_urlz-k_00,286,10,0,664.7,576.7,787.3,716.7
9xwZ_urlz-k_00,286,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,286,8,1,305.7,402.0,471.0,557.3
9xwZ_urlz-k_00,286,6,1,498.7,517.3,631.3,705.3
9xwZ_urlz-k_00,286,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,288,51,4,143.2,496.0,169.5,530.0
9xwZ_urlz-k_00,288,42,0,664.7,66.0,754.0,128.7
9xwZ_urlz-k_00,288,28,1,614.7,568.7,711.3,720.0
9xwZ_urlz-k_00,288,23,0,734.7,112.3,788.0,160.0
9xwZ_urlz-k_00,288,15,3,352.3,656.0,383.7,692.7
9xwZ_urlz-k_00,288,12,1,216.3,340.7,387.3,473.3
9xwZ_urlz-k_00,288,10,0,665.3,576.7,786.7,716.7
9xwZ_urlz-k_00,288,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,288,8,1,305.7,402.0,471.0,557.3
9xwZ_urlz-k_00,288,6,1,498.7,517.3,631.3,705.3
9xwZ_urlz-k_00,288,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,290,51,4,143.2,496.0,169.4,530.0
9xwZ_urlz-k_00,290,42,0,664.0,66.0,753.3,128.7
9xwZ_urlz-k_00,290,28,1,614.0,568.7,711.3,720.0
9xwZ_urlz-k_00,290,23,0,734.0,112.3,788.7,160.2
9xwZ_urlz-k_00,290,15,3,352.3,656.7,383.7,692.7
9xwZ_urlz-k_00,290,12,1,216.3,340.7,387.3,473.3
9xwZ_urlz-k_00,290,10,0,665.3,575.3,786.7,716.7
9xwZ_urlz-k_00,290,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,290,8,1,306.0,401.0,472.0,557.7
9xwZ_urlz-k_00,290,6,1,499.3,516.7,631.3,705.3
9xwZ_urlz-k_00,290,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,292,51,4,143.2,496.0,169.5,530.0
9xwZ_urlz-k_00,292,42,0,662.7,66.9,753.3,129.2
9xwZ_urlz-k_00,292,28,1,614.0,568.7,711.3,720.0
9xwZ_urlz-k_00,292,23,0,734.7,112.2,788.0,160.6
9xwZ_urlz-k_00,292,15,3,352.3,656.7,383.7,692.7
9xwZ_urlz-k_00,292,12,1,216.3,340.0,387.3,473.3
9xwZ_urlz-k_00,292,10,0,665.3,583.3,786.7,716.7
9xwZ_urlz-k_00,292,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,292,8,1,306.0,400.7,472.0,558.0
9xwZ_urlz-k_00,292,6,1,498.7,516.7,631.3,705.3
9xwZ_urlz-k_00,292,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,294,51,4,143.3,496.7,169.3,530.0
9xwZ_urlz-k_00,294,42,0,662.0,66.3,752.7,129.2
9xwZ_urlz-k_00,294,28,1,614.0,568.7,711.3,720.0
9xwZ_urlz-k_00,294,23,0,736.0,112.3,786.7,159.7
9xwZ_urlz-k_00,294,15,3,352.3,656.7,383.7,692.7
9xwZ_urlz-k_00,294,12,1,216.3,340.7,387.3,473.3
9xwZ_urlz-k_00,294,10,0,665.3,579.3,786.7,716.7
9xwZ_urlz-k_00,294,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,294,8,1,305.5,401.0,472.0,557.7
9xwZ_urlz-k_00,294,6,1,499.3,517.3,631.3,705.3
9xwZ_urlz-k_00,294,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,296,51,4,143.2,496.3,169.9,530.3
9xwZ_urlz-k_00,296,42,0,660.7,69.5,751.3,129.8
9xwZ_urlz-k_00,296,28,1,615.3,569.3,711.3,720.0
9xwZ_urlz-k_00,296,23,0,733.3,112.2,786.7,159.0
9xwZ_urlz-k_00,296,12,1,216.3,341.3,387.0,472.0
9xwZ_urlz-k_00,296,10,0,664.3,578.7,786.7,717.3
9xwZ_urlz-k_00,296,9,1,398.7,460.0,551.3,638.0
9xwZ_urlz-k_00,296,8,1,307.0,400.7,471.7,558.0
9xwZ_urlz-k_00,296,6,1,498.7,517.3,632.0,705.3
9xwZ_urlz-k_00,296,4,1,730.0,624.0,788.7,720.0
9xwZ_urlz-k_00,298,51,4,142.8,496.7,169.7,530.0
9xwZ_urlz-k_00,298,42,0,660.7,69.6,751.3,130.0
9xwZ_urlz-k_00,298,28,1,614.7,569.3,711.3,720.0
9xwZ_urlz-k_00,298,23,0,734.7,112.2,786.7,158.8
9xwZ_urlz-k_00,298,12,1,216.0,340.7,388.0,472.7
9xwZ_urlz-k_00,298,10,0,664.7,580.7,787.3,717.3
9xwZ_urlz-k_00,298,9,1,398.3,460.0,551.7,638.0
9xwZ_urlz-k_00,298,8,1,306.7,400.7,472.0,558.0
9xwZ_urlz-k_00,298,6,1,498.7,517.3,631.3,705.3
9xwZ_urlz-k_00,298,4,1,729.3,624.7,788.0,720.0
9xwZ_urlz-k_00,300,51,4,142.9,496.7,169.8,530.7
9xwZ_urlz-k_00,300,42,0,659.3,69.0,750.0,130.3
9xwZ_urlz-k_00,300,30,1,306.2,401.3,471.3,557.3
9xwZ_urlz-k_00,300,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,300,23,0,733.3,112.3,786.7,159.2
9xwZ_urlz-k_00,300,12,1,215.7,340.7,388.7,472.7
9xwZ_urlz-k_00,300,10,0,664.7,583.3,787.3,718.0
9xwZ_urlz-k_00,300,9,1,398.3,460.0,551.7,638.0
9xwZ_urlz-k_00,300,8,1,307.0,400.7,471.7,558.0
9xwZ_urlz-k_00,300,6,1,498.0,517.3,631.3,705.3
9xwZ_urlz-k_00,300,4,1,729.3,624.0,788.0,720.0
9xwZ_urlz-k_00,302,58,3,351.3,656.0,383.3,692.7
9xwZ_urlz-k_00,302,51,4,142.8,496.7,169.5,530.7
9xwZ_urlz-k_00,302,42,0,659.3,67.8,748.7,130.5
9xwZ_urlz-k_00,302,30,1,306.3,401.7,471.0,557.7
9xwZ_urlz-k_00,302,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,302,23,0,734.7,112.3,788.0,160.0
9xwZ_urlz-k_00,302,13,2,144.0,284.2,332.7,482.7
9xwZ_urlz-k_00,302,12,1,215.7,340.3,388.0,473.0
9xwZ_urlz-k_00,302,10,0,664.0,586.7,788.0,718.0
9xwZ_urlz-k_00,302,9,1,398.3,460.0,551.7,637.3
9xwZ_urlz-k_00,302,8,1,307.2,400.7,471.3,558.0
9xwZ_urlz-k_00,302,6,1,498.7,517.3,632.0,705.3
9xwZ_urlz-k_00,302,4,1,730.0,624.7,788.7,720.0
9xwZ_urlz-k_00,304,58,3,351.3,656.0,383.3,692.0
9xwZ_urlz-k_00,304,51,4,143.3,495.7,173.0,530.3
9xwZ_urlz-k_00,304,42,0,658.7,69.9,746.7,130.8
9xwZ_urlz-k_00,304,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,304,13,2,144.1,284.3,328.7,482.3
9xwZ_urlz-k_00,304,12,1,215.7,340.7,388.3,472.7
9xwZ_urlz-k_00,304,10,0,665.3,582.0,788.0,718.0
9xwZ_urlz-k_00,304,9,1,398.7,460.0,552.0,636.0
9xwZ_urlz-k_00,304,8,1,305.7,401.3,471.0,557.3
9xwZ_urlz-k_00,304,6,1,498.7,516.7,633.3,704.0
9xwZ_urlz-k_00,304,4,1,730.0,624.0,788.7,720.0
9xwZ_urlz-k_00,306,58,3,351.3,656.0,383.3,692.0
9xwZ_urlz-k_00,306,51,4,143.7,495.7,173.0,529.0
9xwZ_urlz-k_00,306,42,0,658.0,68.7,746.0,131.3
9xwZ_urlz-k_00,306,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,306,13,2,144.0,284.3,339.0,483.7
9xwZ_urlz-k_00,306,12,1,215.7,340.7,388.3,472.7
9xwZ_urlz-k_00,306,10,0,665.3,580.7,788.0,717.3
9xwZ_urlz-k_00,306,9,1,398.7,460.0,552.0,636.0
9xwZ_urlz-k_00,306,8,1,306.0,401.3,470.7,558.0
9xwZ_urlz-k_00,306,6,1,498.3,516.7,633.0,704.0
9xwZ_urlz-k_00,306,4,1,729.3,624.7,788.0,720.0
9xwZ_urlz-k_00,308,58,3,351.7,656.0,383.7,692.0
9xwZ_urlz-k_00,308,51,4,143.2,495.3,171.8,530.0
9xwZ_urlz-k_00,308,42,0,658.0,67.3,747.3,131.7
9xwZ_urlz-k_00,308,28,1,615.3,569.3,712.0,720.0
9xwZ_urlz-k_00,308,13,2,144.1,284.5,325.3,482.0
9xwZ_urlz-k_00,308,12,1,215.3,340.7,388.0,472.7
9xwZ_urlz-k_00,308,10,0,664.7,579.3,787.3,717.3
9xwZ_urlz-k_00,308,9,1,398.7,460.0,552.0,636.0
9xwZ_urlz-k_00,308,8,1,306.2,400.7,471.3,558.0
9xwZ_urlz-k_00,308,6,1,498.3,516.7,633.0,704.0
9xwZ_urlz-k_00,308,4,1,729.3,624.7,788.0,720.0
9xwZ_urlz-k_00,310,58,3,351.3,656.0,383.3,692.0
9xwZ_urlz-k_00,310,51,4,143.3,495.3,172.0,529.3
9xwZ_urlz-k_00,310,42,0,656.7,68.3,747.3,131.7
9xwZ_urlz-k_00,310,28,1,615.3,569.3,712.0,720.0
9xwZ_urlz-k_00,310,23,0,732.7,112.8,786.0,161.2
9xwZ_urlz-k_00,310,13,2,144.2,284.5,322.8,482.0
9xwZ_urlz-k_00,310,12,1,215.3,340.7,388.3,472.7
9xwZ_urlz-k_00,310,9,1,398.7,460.0,552.0,636.0
9xwZ_urlz-k_00,310,8,1,306.2,400.7,471.3,558.0
9xwZ_urlz-k_00,310,6,1,498.0,516.7,632.7,704.0
9xwZ_urlz-k_00,310,4,1,730.0,624.0,788.7,720.0
9xwZ_urlz-k_00,312,59,0,655.3,67.3,746.0,132.0
9xwZ_urlz-k_00,312,58,3,351.7,656.0,383.7,692.0
9xwZ_urlz-k_00,312,51,4,143.3,495.3,171.7,529.3
9xwZ_urlz-k_00,312,42,0,656.0,67.2,746.7,132.0
9xwZ_urlz-k_00,312,30,1,307.0,402.7,474.3,560.0
9xwZ_urlz-k_00,312,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,312,23,0,732.7,112.8,786.0,161.2
9xwZ_urlz-k_00,312,13,2,144.2,284.2,328.5,482.7
9xwZ_urlz-k_00,312,12,1,215.7,340.7,387.7,472.7
9xwZ_urlz-k_00,312,9,1,398.7,460.0,552.0,635.3
9xwZ_urlz-k_00,312,8,1,306.0,400.7,471.3,558.0
9xwZ_urlz-k_00,312,6,1,498.0,516.7,632.7,704.0
9xwZ_urlz-k_00,312,4,1,729.3,624.7,788.0,720.0
9xwZ_urlz-k_00,314,59,0,656.0,69.0,745.3,132.2
9xwZ_urlz-k_00,314,58,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,314,51,4,143.2,495.3,171.8,529.3
9xwZ_urlz-k_00,314,42,0,655.3,67.5,746.0,132.0
9xwZ_urlz-k_00,314,30,1,307.2,400.7,471.3,558.7
9xwZ_urlz-k_00,314,28,1,615.3,570.0,712.0,720.0
9xwZ_urlz-k_00,314,23,0,732.7,112.8,786.0,161.2
9xwZ_urlz-k_00,314,13,2,144.0,284.3,337.3,483.7
9xwZ_urlz-k_00,314,12,1,215.3,340.7,387.7,472.7
9xwZ_urlz-k_00,314,9,1,398.7,460.0,552.0,636.0
9xwZ_urlz-k_00,314,8,1,306.2,400.7,471.3,558.0
9xwZ_urlz-k_00,314,6,1,498.7,516.7,633.3,704.0
9xwZ_urlz-k_00,314,4,1,729.3,625.3,788.0,720.0
9xwZ_urlz-k_00,316,59,0,655.3,69.0,744.7,132.0
9xwZ_urlz-k_00,316,58,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,316,51,4,143.2,495.3,171.8,529.3
9xwZ_urlz-k_00,316,42,0,656.0,68.5,745.3,132.0
9xwZ_urlz-k_00,316,30,1,307.5,402.0,472.7,559.3
9xwZ_urlz-k_00,316,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,316,23,0,732.7,112.8,786.0,161.2
9xwZ_urlz-k_00,316,13,2,144.0,284.3,331.7,483.7
9xwZ_urlz-k_00,316,12,1,215.0,340.7,387.7,472.7
9xwZ_urlz-k_00,316,10,0,664.0,578.7,788.0,717.3
9xwZ_urlz-k_00,316,9,1,398.7,460.0,553.3,636.0
9xwZ_urlz-k_00,316,8,1,306.0,400.7,470.7,558.0
9xwZ_urlz-k_00,316,6,1,498.3,516.7,633.0,704.0
9xwZ_urlz-k_00,316,4,1,729.3,625.3,788.0,720.0
9xwZ_urlz-k_00,318,58,3,351.3,656.7,384.7,692.7
9xwZ_urlz-k_00,318,42,0,656.3,68.3,744.0,132.5
9xwZ_urlz-k_00,318,30,1,306.3,400.0,471.0,560.0
9xwZ_urlz-k_00,318,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,318,23,0,732.0,112.8,786.7,160.7
9xwZ_urlz-k_00,318,13,2,144.4,285.0,325.0,475.0
9xwZ_urlz-k_00,318,10,0,664.0,578.7,788.0,718.0
9xwZ_urlz-k_00,318,9,1,399.7,460.0,551.0,633.3
9xwZ_urlz-k_00,318,8,1,305.3,402.7,470.7,557.3
9xwZ_urlz-k_00,318,6,1,497.3,516.7,633.3,703.3
9xwZ_urlz-k_00,318,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,320,58,3,352.3,656.7,384.3,692.7
9xwZ_urlz-k_00,320,42,0,656.0,67.8,744.0,132.5
9xwZ_urlz-k_00,320,30,1,306.0,400.7,469.3,559.3
9xwZ_urlz-k_00,320,28,1,615.3,569.3,712.0,720.0
9xwZ_urlz-k_00,320,23,0,732.0,112.3,788.0,161.0
9xwZ_urlz-k_00,320,13,2,144.7,284.5,319.3,475.3
9xwZ_urlz-k_00,320,10,0,664.0,578.0,788.0,718.0
9xwZ_urlz-k_00,320,9,1,398.7,459.7,552.0,633.0
9xwZ_urlz-k_00,320,8,1,306.2,402.0,468.7,558.0
9xwZ_urlz-k_00,320,6,1,497.3,517.3,632.7,704.0
9xwZ_urlz-k_00,320,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,322,64,0,780.7,46.0,811.3,70.8
9xwZ_urlz-k_00,322,58,3,352.3,656.7,384.3,692.7
9xwZ_urlz-k_00,322,42,0,656.3,66.6,744.0,132.4
9xwZ_urlz-k_00,322,30,1,306.0,400.7,469.3,558.7
9xwZ_urlz-k_00,322,28,1,615.3,569.3,712.0,720.0
9xwZ_urlz-k_00,322,23,0,732.0,112.3,786.7,161.0
9xwZ_urlz-k_00,322,13,2,144.7,284.7,315.3,473.3
9xwZ_urlz-k_00,322,10,0,664.0,581.3,788.0,718.7
9xwZ_urlz-k_00,322,9,1,398.7,459.3,552.0,632.7
9xwZ_urlz-k_00,322,8,1,305.0,403.0,469.7,557.7
9xwZ_urlz-k_00,322,6,1,497.3,517.3,632.7,704.0
9xwZ_urlz-k_00,322,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,324,64,0,778.7,45.7,810.7,71.5
9xwZ_urlz-k_00,324,58,3,352.3,656.7,384.3,692.7
9xwZ_urlz-k_00,324,42,0,656.0,67.2,744.0,132.7
9xwZ_urlz-k_00,324,30,1,306.2,400.7,470.0,558.7
9xwZ_urlz-k_00,324,28,1,615.3,569.3,712.0,720.0
9xwZ_urlz-k_00,324,23,0,732.0,112.3,786.7,161.0
9xwZ_urlz-k_00,324,13,2,144.4,284.7,318.3,473.3
9xwZ_urlz-k_00,324,10,0,664.0,580.0,788.0,718.7
9xwZ_urlz-k_00,324,9,1,398.7,460.0,552.0,633.3
9xwZ_urlz-k_00,324,8,1,305.0,402.7,469.7,557.3
9xwZ_urlz-k_00,324,6,1,497.3,517.3,632.7,704.0
9xwZ_urlz-k_00,324,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,326,66,0,1217.3,672.7,1268.0,720.0
9xwZ_urlz-k_00,326,64,0,778.0,45.8,811.3,71.2
9xwZ_urlz-k_00,326,58,3,352.3,656.7,384.3,692.7
9xwZ_urlz-k_00,326,42,0,656.0,69.0,744.0,132.8
9xwZ_urlz-k_00,326,30,1,306.2,400.7,470.0,559.3
9xwZ_urlz-k_00,326,28,1,615.3,569.3,711.3,720.0
9xwZ_urlz-k_00,326,23,0,732.0,112.3,786.7,161.0
9xwZ_urlz-k_00,326,13,2,144.5,284.3,318.5,469.7
9xwZ_urlz-k_00,326,10,0,663.0,585.3,788.0,718.7
9xwZ_urlz-k_00,326,9,1,398.7,459.7,552.0,633.7
9xwZ_urlz-k_00,326,8,1,304.8,403.0,470.0,557.7
9xwZ_urlz-k_00,326,6,1,497.3,516.7,632.7,704.7
9xwZ_urlz-k_00,326,4,1,727.3,625.3,788.7,720.0
9xwZ_urlz-k_00,328,66,0,1217.3,672.7,1268.0,720.0
9xwZ_urlz-k_00,328,64,0,776.0,47.4,808.0,76.1
9xwZ_urlz-k_00,328,58,3,352.3,656.7,384.3,692.7
9xwZ_urlz-k_00,328,42,0,656.0,69.7,744.0,132.3
9xwZ_urlz-k_00,328,30,1,305.0,403.3,469.7,558.0
9xwZ_urlz-k_00,328,28,1,615.3,569.3,711.3,720.0
9xwZ_urlz-k_00,328,23,0,732.0,112.3,786.7,161.0
9xwZ_urlz-k_00,328,13,2,144.5,284.3,319.8,465.7
9xwZ_urlz-k_00,328,10,0,663.0,585.3,788.0,718.7
9xwZ_urlz-k_00,328,9,1,398.7,460.0,552.0,633.3
9xwZ_urlz-k_00,328,8,1,305.2,403.3,469.3,558.0
9xwZ_urlz-k_00,328,6,1,497.3,517.3,632.7,704.0
9xwZ_urlz-k_00,328,4,1,727.3,625.3,788.7,720.0
9xwZ_urlz-k_00,330,66,0,1217.3,672.7,1268.0,720.0
9xwZ_urlz-k_00,330,64,0,774.7,47.4,809.3,76.2
9xwZ_urlz-k_00,330,59,0,656.0,70.0,744.0,132.8
9xwZ_urlz-k_00,330,42,0,656.0,70.0,744.0,132.3
9xwZ_urlz-k_00,330,30,1,304.8,403.3,470.0,558.0
9xwZ_urlz-k_00,330,28,1,615.3,569.3,711.3,720.0
9xwZ_urlz-k_00,330,23,0,732.0,112.3,786.7,161.0
9xwZ_urlz-k_00,330,13,2,144.5,284.3,319.2,468.3
9xwZ_urlz-k_00,330,12,1,216.3,341.3,390.7,474.7
9xwZ_urlz-k_00,330,10,0,663.0,580.0,788.0,718.7
9xwZ_urlz-k_00,330,9,1,398.7,460.0,552.0,634.0
9xwZ_urlz-k_00,330,8,1,305.2,403.3,469.3,558.0
9xwZ_urlz-k_00,330,6,1,497.3,517.3,632.7,704.0
9xwZ_urlz-k_00,330,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,332,66,0,1217.3,672.7,1268.0,720.0
9xwZ_urlz-k_00,332,64,0,774.7,47.8,804.0,74.2
9xwZ_urlz-k_00,332,59,0,656.3,70.2,744.0,132.0
9xwZ_urlz-k_00,332,42,0,656.3,70.2,744.0,132.7
9xwZ_urlz-k_00,332,30,1,306.0,403.0,470.7,560.3
9xwZ_urlz-k_00,332,28,1,615.3,569.3,711.3,720.0
9xwZ_urlz-k_00,332,23,0,732.0,112.3,786.7,161.0
9xwZ_urlz-k_00,332,13,2,144.7,284.3,318.0,472.3
9xwZ_urlz-k_00,332,12,1,216.0,340.0,423.7,487.3
9xwZ_urlz-k_00,332,10,0,663.0,582.0,788.0,718.7
9xwZ_urlz-k_00,332,9,1,398.7,460.0,552.0,634.7
9xwZ_urlz-k_00,332,8,1,304.8,403.3,470.0,558.0
9xwZ_urlz-k_00,332,6,1,497.3,516.7,632.7,704.7
9xwZ_urlz-k_00,332,4,1,728.0,625.3,789.3,720.0
9xwZ_urlz-k_00,334,66,0,1217.3,672.7,1268.0,720.0
9xwZ_urlz-k_00,334,64,0,773.3,47.9,812.0,78.9
9xwZ_urlz-k_00,334,59,0,655.3,70.3,742.0,132.3
9xwZ_urlz-k_00,334,42,0,656.0,70.3,742.7,132.3
9xwZ_urlz-k_00,334,30,1,306.0,402.7,470.7,560.0
9xwZ_urlz-k_00,334,28,1,615.3,569.3,711.3,720.0
9xwZ_urlz-k_00,334,23,0,732.0,112.3,786.7,161.0
9xwZ_urlz-k_00,334,13,2,144.7,284.7,316.0,472.7
9xwZ_urlz-k_00,334,10,0,664.0,584.0,788.0,718.7
9xwZ_urlz-k_00,334,9,1,398.7,460.0,552.0,634.7
9xwZ_urlz-k_00,334,8,1,304.8,403.3,470.0,558.0
9xwZ_urlz-k_00,334,6,1,497.3,516.7,632.7,704.7
9xwZ_urlz-k_00,334,4,1,727.3,625.3,788.7,720.0
9xwZ_urlz-k_00,336,66,0,1217.3,672.7,1268.0,720.0
9xwZ_urlz-k_00,336,64,0,770.7,47.9,810.7,79.5
